2807,2024-09-05T17:50:41.244+0100,1.331,-0.706,10.008
2807,2024-09-05T17:50:41.404+0100,1.336,-0.692,9.984
2807,2024-09-05T17:50:41.565+0100,1.358,-0.690,10.017
2807,2024-09-05T17:50:41.725+0100,1.343,-0.692,10.017
2807,2024-09-05T17:50:41.880+0100,1.322,-0.704,10.001
2807,2024-09-05T17:50:42.042+0100,1.338,-0.690,10.003
2807,2024-09-05T17:50:42.201+0100,1.334,-0.692,9.993
2807,2024-09-05T17:50:42.365+0100,1.346,-0.706,9.981
2807,2024-09-05T17:50:42.522+0100,1.350,-0.694,10.010
2807,2024-09-05T17:50:42.684+0100,1.341,-0.694,9.979
2807,2024-09-05T17:50:42.845+0100,1.336,-0.709,9.996
2807,2024-09-05T17:50:43.004+0100,1.343,-0.699,10.017
2807,2024-09-05T17:50:43.165+0100,1.350,-0.690,10.003
2807,2024-09-05T17:50:43.321+0100,1.334,-0.706,9.986
2807,2024-09-05T17:50:43.485+0100,1.334,-0.699,10.060
2807,2024-09-05T17:50:43.641+0100,1.334,-0.697,9.998
2807,2024-09-05T17:50:43.801+0100,1.346,-0.690,9.972
2807,2024-09-05T17:50:43.962+0100,1.336,-0.692,10.015
2807,2024-09-05T17:50:44.123+0100,1.324,-0.690,10.008
2807,2024-09-05T17:50:44.281+0100,1.343,-0.702,10.017
2807,2024-09-05T17:50:44.445+0100,1.338,-0.699,10.010
2807,2024-09-05T17:50:44.601+0100,1.334,-0.711,9.984
2807,2024-09-05T17:50:44.762+0100,1.334,-0.702,9.989
2807,2024-09-05T17:50:44.921+0100,1.353,-0.697,10.003
2807,2024-09-05T17:50:45.085+0100,1.338,-0.721,10.003
2807,2024-09-05T17:50:45.244+0100,1.334,-0.706,9.991
2807,2024-09-05T17:50:45.402+0100,1.338,-0.697,10.010
2807,2024-09-05T17:50:45.563+0100,1.331,-0.706,10.005
2807,2024-09-05T17:50:45.721+0100,1.336,-0.699,10.005
2807,2024-09-05T17:50:45.882+0100,1.329,-0.692,9.993
2807,2024-09-05T17:50:46.044+0100,1.331,-0.713,9.989
2807,2024-09-05T17:50:46.204+0100,1.336,-0.704,10.003
2807,2024-09-05T17:50:46.361+0100,1.336,-0.706,10.013
2807,2024-09-05T17:50:46.522+0100,1.360,-0.706,9.998
2807,2024-09-05T17:50:46.684+0100,1.346,-0.699,9.979
2807,2024-09-05T17:50:46.842+0100,1.338,-0.699,10.005
2807,2024-09-05T17:50:47.004+0100,1.341,-0.690,10.001
2807,2024-09-05T17:50:47.163+0100,1.336,-0.692,10.013
2807,2024-09-05T17:50:47.321+0100,1.343,-0.690,10.001
2807,2024-09-05T17:50:47.482+0100,1.343,-0.694,10.013
2807,2024-09-05T17:50:47.642+0100,1.353,-0.716,9.991
2807,2024-09-05T17:50:47.804+0100,1.334,-0.697,10.010
2807,2024-09-05T17:50:47.964+0100,1.343,-0.697,10.008
2807,2024-09-05T17:50:48.124+0100,1.324,-0.694,10.003
2807,2024-09-05T17:50:48.284+0100,1.336,-0.699,10.020
2807,2024-09-05T17:50:48.441+0100,1.367,-0.692,9.996
2807,2024-09-05T17:50:48.601+0100,1.343,-0.702,9.981
2807,2024-09-05T17:50:48.764+0100,1.336,-0.709,9.986
2807,2024-09-05T17:50:48.924+0100,1.331,-0.709,10.017
2807,2024-09-05T17:50:49.082+0100,1.331,-0.692,10.003
2807,2024-09-05T17:50:49.241+0100,1.334,-0.699,9.986
2807,2024-09-05T17:50:49.403+0100,1.353,-0.694,10.013
2807,2024-09-05T17:50:49.564+0100,1.343,-0.692,10.020
2807,2024-09-05T17:50:49.725+0100,1.336,-0.702,10.005
2807,2024-09-05T17:50:49.880+0100,1.338,-0.692,9.969
2807,2024-09-05T17:50:50.041+0100,1.329,-0.690,10.001
2807,2024-09-05T17:50:50.205+0100,1.338,-0.713,9.993
2807,2024-09-05T17:50:50.364+0100,1.331,-0.704,10.005
2807,2024-09-05T17:50:50.522+0100,1.336,-0.706,9.998
2807,2024-09-05T17:50:50.682+0100,1.341,-0.699,10.001
2807,2024-09-05T17:50:50.841+0100,1.331,-0.704,9.998
2807,2024-09-05T17:50:51.000+0100,1.338,-0.694,10.001
2807,2024-09-05T17:50:51.165+0100,1.336,-0.692,10.003
2807,2024-09-05T17:50:51.322+0100,1.336,-0.692,10.010
2807,2024-09-05T17:50:51.481+0100,1.341,-0.706,10.015
2807,2024-09-05T17:50:51.644+0100,1.338,-0.685,9.998
2807,2024-09-05T17:50:51.805+0100,1.353,-0.706,10.010
2807,2024-09-05T17:50:51.962+0100,1.336,-0.706,9.989
2807,2024-09-05T17:50:52.124+0100,1.360,-0.713,9.984
2807,2024-09-05T17:50:52.284+0100,1.346,-0.702,10.015
2807,2024-09-05T17:50:52.441+0100,1.324,-0.694,9.996
2807,2024-09-05T17:50:52.601+0100,1.336,-0.699,10.013
2807,2024-09-05T17:50:52.761+0100,1.336,-0.682,10.003
2807,2024-09-05T17:50:52.923+0100,1.331,-0.687,10.017
2807,2024-09-05T17:50:53.081+0100,1.346,-0.702,10.005
2807,2024-09-05T17:50:53.243+0100,1.331,-0.702,9.965
2807,2024-09-05T17:50:53.401+0100,1.341,-0.697,10.013
2807,2024-09-05T17:50:53.564+0100,1.341,-0.709,10.001
