2812,2024-09-10T21:53:27.624+0100,-3.729,1.973,-9.050
2812,2024-09-10T21:53:27.695+0100,-3.674,2.152,-8.973
2812,2024-09-10T21:53:27.702+0100,-3.629,2.157,-8.928
2812,2024-09-10T21:53:27.708+0100,-3.555,2.140,-9.035
2812,2024-09-10T21:53:27.714+0100,-3.445,2.081,-9.162
2812,2024-09-10T21:53:27.721+0100,-3.421,2.014,-9.280
2812,2024-09-10T21:53:27.790+0100,-3.349,2.083,-9.052
2812,2024-09-10T21:53:27.796+0100,-3.377,2.157,-8.686
2812,2024-09-10T21:53:27.803+0100,-3.404,2.184,-8.585
2812,2024-09-10T21:53:27.809+0100,-3.411,2.126,-8.698
2812,2024-09-10T21:53:27.815+0100,-3.459,2.100,-8.743
2812,2024-09-10T21:53:27.885+0100,-3.538,2.040,-8.724
2812,2024-09-10T21:53:27.891+0100,-3.648,2.021,-8.686
2812,2024-09-10T21:53:27.897+0100,-3.717,1.999,-8.729
2812,2024-09-10T21:53:27.904+0100,-3.753,2.028,-8.825
2812,2024-09-10T21:53:27.910+0100,-3.734,2.028,-8.918
2812,2024-09-10T21:53:27.981+0100,-3.650,2.011,-8.978
2812,2024-09-10T21:53:27.987+0100,-3.634,2.052,-8.944
2812,2024-09-10T21:53:27.993+0100,-3.746,2.050,-8.877
2812,2024-09-10T21:53:28.000+0100,-3.875,1.994,-8.918
2812,2024-09-10T21:53:28.006+0100,-3.909,2.064,-8.901
2812,2024-09-10T21:53:28.077+0100,-3.895,2.140,-8.762
2812,2024-09-10T21:53:28.083+0100,-3.828,2.014,-8.928
2812,2024-09-10T21:53:28.089+0100,-3.576,1.942,-9.289
2812,2024-09-10T21:53:28.096+0100,-3.253,2.081,-9.193
2812,2024-09-10T21:53:28.102+0100,-3.081,2.210,-8.698
2812,2024-09-10T21:53:28.172+0100,-3.131,2.167,-8.537
2812,2024-09-10T21:53:28.178+0100,-3.026,2.148,-8.683
2812,2024-09-10T21:53:28.184+0100,-3.265,2.179,-8.987
2812,2024-09-10T21:53:28.191+0100,-3.624,2.081,-8.980
2812,2024-09-10T21:53:28.197+0100,-3.899,2.035,-8.810
2812,2024-09-10T21:53:28.268+0100,-4.036,2.042,-8.638
2812,2024-09-10T21:53:28.274+0100,-4.043,1.944,-8.734
2812,2024-09-10T21:53:28.281+0100,-3.952,1.925,-8.932
2812,2024-09-10T21:53:28.287+0100,-3.828,1.899,-8.908
2812,2024-09-10T21:53:28.293+0100,-3.804,1.999,-8.784
2812,2024-09-10T21:53:28.364+0100,-3.854,2.071,-8.612
2812,2024-09-10T21:53:28.370+0100,-3.852,2.035,-8.820
2812,2024-09-10T21:53:28.376+0100,-3.646,2.093,-9.131
2812,2024-09-10T21:53:28.383+0100,-3.459,2.076,-9.215
2812,2024-09-10T21:53:28.389+0100,-3.332,2.038,-9.205
2812,2024-09-10T21:53:28.459+0100,-3.291,2.088,-9.160
2812,2024-09-10T21:53:28.465+0100,-3.339,2.143,-8.947
2812,2024-09-10T21:53:28.472+0100,-3.449,2.095,-8.975
2812,2024-09-10T21:53:28.478+0100,-3.500,2.047,-9.090
2812,2024-09-10T21:53:28.484+0100,-3.567,2.040,-9.033
2812,2024-09-10T21:53:28.554+0100,-3.615,2.083,-8.832
2812,2024-09-10T21:53:28.561+0100,-3.626,2.107,-8.774
2812,2024-09-10T21:53:28.567+0100,-3.591,2.081,-8.825
2812,2024-09-10T21:53:28.576+0100,-3.583,2.066,-8.856
2812,2024-09-10T21:53:28.583+0100,-3.600,2.028,-8.774
2812,2024-09-10T21:53:28.649+0100,-3.674,2.105,-8.772
2812,2024-09-10T21:53:28.656+0100,-3.722,2.200,-8.868
2812,2024-09-10T21:53:28.662+0100,-3.804,2.198,-8.887
2812,2024-09-10T21:53:28.669+0100,-3.758,2.064,-9.052
2812,2024-09-10T21:53:28.675+0100,-3.660,2.133,-9.189
2812,2024-09-10T21:53:28.745+0100,-3.545,2.093,-8.863
2812,2024-09-10T21:53:28.751+0100,-3.437,2.208,-8.803
2812,2024-09-10T21:53:28.757+0100,-3.284,2.334,-8.947
2812,2024-09-10T21:53:28.764+0100,-3.239,2.229,-9.160
2812,2024-09-10T21:53:28.770+0100,-3.296,2.172,-9.181
2812,2024-09-10T21:53:28.840+0100,-3.404,2.148,-8.923
2812,2024-09-10T21:53:28.847+0100,-3.502,2.114,-8.683
2812,2024-09-10T21:53:28.853+0100,-3.579,2.181,-8.592
2812,2024-09-10T21:53:28.859+0100,-3.806,2.145,-8.686
2812,2024-09-10T21:53:28.866+0100,-3.921,2.064,-8.624
2812,2024-09-10T21:53:28.936+0100,-3.964,1.992,-8.647
2812,2024-09-10T21:53:28.942+0100,-4.007,2.021,-8.801
2812,2024-09-10T21:53:28.949+0100,-3.950,2.090,-8.923
2812,2024-09-10T21:53:28.955+0100,-3.818,2.172,-8.875
2812,2024-09-10T21:53:28.961+0100,-3.667,2.208,-8.798
2812,2024-09-10T21:53:29.032+0100,-3.485,2.248,-8.825
2812,2024-09-10T21:53:29.038+0100,-3.255,2.220,-8.782
2812,2024-09-10T21:53:29.044+0100,-3.088,2.217,-8.803
2812,2024-09-10T21:53:29.051+0100,-3.287,2.303,-8.715
2812,2024-09-10T21:53:29.057+0100,-3.528,2.378,-8.463
2812,2024-09-10T21:53:29.124+0100,-3.720,2.217,-8.542
2812,2024-09-10T21:53:29.131+0100,-3.765,2.246,-8.952
2812,2024-09-10T21:53:29.137+0100,-3.739,2.349,-9.045
2812,2024-09-10T21:53:29.143+0100,-3.674,2.411,-8.736
2812,2024-09-10T21:53:29.150+0100,-3.435,2.397,-8.710
2812,2024-09-10T21:53:29.222+0100,-3.167,2.337,-8.908
2812,2024-09-10T21:53:29.229+0100,-2.925,2.320,-9.078
2812,2024-09-10T21:53:29.235+0100,-2.812,2.270,-9.165
2812,2024-09-10T21:53:29.241+0100,-2.755,2.306,-8.901
2812,2024-09-10T21:53:29.247+0100,-3.016,2.452,-8.681
2812,2024-09-10T21:53:29.318+0100,-3.270,2.354,-8.762
2812,2024-09-10T21:53:29.324+0100,-3.327,2.222,-8.997
2812,2024-09-10T21:53:29.331+0100,-3.308,2.291,-9.215
2812,2024-09-10T21:53:29.337+0100,-3.389,2.231,-9.251
2812,2024-09-10T21:53:29.343+0100,-3.389,2.198,-8.911
2812,2024-09-10T21:53:29.413+0100,-3.418,2.243,-8.808
2812,2024-09-10T21:53:29.420+0100,-3.413,2.339,-8.913
2812,2024-09-10T21:53:29.426+0100,-3.416,2.325,-8.947
2812,2024-09-10T21:53:29.433+0100,-3.385,2.330,-8.904
2812,2024-09-10T21:53:29.439+0100,-3.423,2.344,-8.925
2812,2024-09-10T21:53:29.508+0100,-3.476,2.198,-8.861
2812,2024-09-10T21:53:29.514+0100,-3.636,2.109,-8.980
2812,2024-09-10T21:53:29.521+0100,-3.842,2.054,-8.887
2812,2024-09-10T21:53:29.527+0100,-3.887,2.107,-8.834
2812,2024-09-10T21:53:29.533+0100,-3.986,2.121,-8.990
2812,2024-09-10T21:53:29.602+0100,-4.026,2.222,-9.031
2812,2024-09-10T21:53:29.609+0100,-3.964,2.196,-8.964
2812,2024-09-10T21:53:29.615+0100,-3.749,2.045,-8.904
2812,2024-09-10T21:53:29.621+0100,-3.497,2.038,-8.794
2812,2024-09-10T21:53:29.627+0100,-3.306,2.085,-8.600
2812,2024-09-10T21:53:29.700+0100,-3.322,2.050,-8.430
2812,2024-09-10T21:53:29.706+0100,-3.389,2.124,-8.281
2812,2024-09-10T21:53:29.712+0100,-3.454,2.282,-8.351
2812,2024-09-10T21:53:29.719+0100,-3.512,2.179,-8.825
2812,2024-09-10T21:53:29.725+0100,-3.452,1.877,-9.086
2812,2024-09-10T21:53:29.795+0100,-3.413,1.896,-9.134
2812,2024-09-10T21:53:29.801+0100,-3.287,1.963,-8.805
2812,2024-09-10T21:53:29.808+0100,-3.136,2.251,-8.537
2812,2024-09-10T21:53:29.814+0100,-3.100,2.366,-8.966
2812,2024-09-10T21:53:29.820+0100,-3.186,2.411,-9.318
2812,2024-09-10T21:53:29.890+0100,-3.301,2.370,-9.114
2812,2024-09-10T21:53:29.897+0100,-3.389,2.284,-8.966
2812,2024-09-10T21:53:29.903+0100,-3.303,2.303,-8.935
2812,2024-09-10T21:53:29.909+0100,-3.212,2.217,-9.081
2812,2024-09-10T21:53:29.916+0100,-3.109,2.095,-9.222
2812,2024-09-10T21:53:29.984+0100,-3.090,2.071,-9.071
2812,2024-09-10T21:53:29.990+0100,-3.289,2.088,-9.035
2812,2024-09-10T21:53:29.996+0100,-3.536,2.047,-9.143
2812,2024-09-10T21:53:30.003+0100,-3.727,1.982,-9.090
2812,2024-09-10T21:53:30.009+0100,-3.887,1.920,-9.040
2812,2024-09-10T21:53:30.081+0100,-3.902,1.860,-9.095
2812,2024-09-10T21:53:30.088+0100,-3.737,1.882,-9.169
2812,2024-09-10T21:53:30.094+0100,-3.741,1.856,-9.375
2812,2024-09-10T21:53:30.101+0100,-3.679,1.824,-9.148
2812,2024-09-10T21:53:30.107+0100,-3.698,1.812,-9.131
2812,2024-09-10T21:53:30.177+0100,-3.749,1.774,-9.105
2812,2024-09-10T21:53:30.183+0100,-3.653,1.724,-8.894
2812,2024-09-10T21:53:30.189+0100,-3.617,1.686,-8.944
2812,2024-09-10T21:53:30.196+0100,-3.667,1.652,-9.045
2812,2024-09-10T21:53:30.202+0100,-3.677,1.719,-9.112
2812,2024-09-10T21:53:30.271+0100,-3.662,1.721,-9.078
2812,2024-09-10T21:53:30.278+0100,-3.579,1.702,-9.050
2812,2024-09-10T21:53:30.286+0100,-3.478,1.628,-9.083
2812,2024-09-10T21:53:30.293+0100,-3.389,1.652,-9.117
2812,2024-09-10T21:53:30.300+0100,-3.234,1.748,-9.270
2812,2024-09-10T21:53:30.367+0100,-3.176,1.798,-9.327
2812,2024-09-10T21:53:30.379+0100,-3.234,1.796,-8.999
2812,2024-09-10T21:53:30.386+0100,-3.418,1.755,-8.885
2812,2024-09-10T21:53:30.393+0100,-3.334,1.645,-8.918
2812,2024-09-10T21:53:30.400+0100,-3.255,1.650,-9.143
2812,2024-09-10T21:53:30.464+0100,-3.100,1.640,-9.019
2812,2024-09-10T21:53:30.470+0100,-2.966,1.772,-9.100
2812,2024-09-10T21:53:30.476+0100,-2.815,1.748,-9.078
2812,2024-09-10T21:53:30.483+0100,-2.887,1.774,-9.205
2812,2024-09-10T21:53:30.489+0100,-3.081,1.698,-9.040
2812,2024-09-10T21:53:30.559+0100,-3.291,1.645,-8.643
2812,2024-09-10T21:53:30.565+0100,-3.454,1.595,-8.662
2812,2024-09-10T21:53:30.571+0100,-3.557,1.508,-8.985
2812,2024-09-10T21:53:30.578+0100,-3.586,1.482,-9.342
2812,2024-09-10T21:53:30.584+0100,-3.631,1.523,-9.497
2812,2024-09-10T21:53:30.654+0100,-3.598,1.477,-9.327
2812,2024-09-10T21:53:30.661+0100,-3.562,1.482,-9.157
2812,2024-09-10T21:53:30.667+0100,-3.524,1.415,-9.186
2812,2024-09-10T21:53:30.673+0100,-3.344,1.262,-9.066
2812,2024-09-10T21:53:30.680+0100,-3.301,1.171,-9.119
2812,2024-09-10T21:53:30.749+0100,-3.234,1.147,-8.937
2812,2024-09-10T21:53:30.756+0100,-3.334,1.207,-8.901
2812,2024-09-10T21:53:30.763+0100,-3.536,1.312,-9.098
2812,2024-09-10T21:53:30.769+0100,-3.658,1.305,-8.940
2812,2024-09-10T21:53:30.776+0100,-3.442,1.192,-8.516
2812,2024-09-10T21:53:30.843+0100,-3.315,1.444,-8.533
2812,2024-09-10T21:53:30.850+0100,-3.128,1.401,-8.930
2812,2024-09-10T21:53:30.857+0100,-2.815,1.092,-9.536
2812,2024-09-10T21:53:30.863+0100,-2.765,1.099,-9.667
2812,2024-09-10T21:53:30.870+0100,-2.927,1.003,-9.222
2812,2024-09-10T21:53:30.939+0100,-3.109,1.068,-9.155
2812,2024-09-10T21:53:30.951+0100,-3.267,1.109,-9.275
2812,2024-09-10T21:53:30.958+0100,-3.473,1.099,-9.248
2812,2024-09-10T21:53:30.965+0100,-3.591,0.905,-9.174
2812,2024-09-10T21:53:30.972+0100,-3.514,0.984,-9.023
2812,2024-09-10T21:53:31.035+0100,-3.356,1.276,-8.712
2812,2024-09-10T21:53:31.041+0100,-3.222,1.477,-8.600
2812,2024-09-10T21:53:31.047+0100,-2.930,1.408,-8.817
2812,2024-09-10T21:53:31.054+0100,-2.647,1.413,-9.105
2812,2024-09-10T21:53:31.060+0100,-2.398,1.195,-9.275
2812,2024-09-10T21:53:31.132+0100,-2.326,1.025,-9.105
2812,2024-09-10T21:53:31.138+0100,-2.415,0.982,-9.035
2812,2024-09-10T21:53:31.145+0100,-2.590,1.166,-8.782
2812,2024-09-10T21:53:31.151+0100,-3.069,1.259,-8.861
2812,2024-09-10T21:53:31.157+0100,-3.327,1.056,-9.313
2812,2024-09-10T21:53:31.228+0100,-3.454,1.080,-9.550
2812,2024-09-10T21:53:31.234+0100,-3.459,1.144,-9.167
2812,2024-09-10T21:53:31.240+0100,-3.533,1.097,-8.817
2812,2024-09-10T21:53:31.247+0100,-3.588,1.039,-8.952
2812,2024-09-10T21:53:31.253+0100,-3.638,0.979,-9.198
2812,2024-09-10T21:53:31.323+0100,-3.598,0.872,-9.294
2812,2024-09-10T21:53:31.329+0100,-3.653,0.934,-9.402
2812,2024-09-10T21:53:31.336+0100,-3.638,1.013,-9.318
2812,2024-09-10T21:53:31.342+0100,-3.655,0.929,-9.270
2812,2024-09-10T21:53:31.348+0100,-3.715,0.807,-9.409
2812,2024-09-10T21:53:31.418+0100,-3.667,0.831,-9.150
2812,2024-09-10T21:53:31.425+0100,-3.552,0.943,-8.719
2812,2024-09-10T21:53:31.431+0100,-3.370,0.776,-8.782
2812,2024-09-10T21:53:31.437+0100,-3.131,1.027,-9.507
2812,2024-09-10T21:53:31.443+0100,-3.061,1.104,-9.670
2812,2024-09-10T21:53:31.513+0100,-3.270,0.807,-9.507
2812,2024-09-10T21:53:31.520+0100,-3.631,1.053,-9.450
2812,2024-09-10T21:53:31.526+0100,-3.761,0.958,-8.985
2812,2024-09-10T21:53:31.532+0100,-3.785,0.915,-9.129
2812,2024-09-10T21:53:31.538+0100,-3.662,0.857,-9.406
2812,2024-09-10T21:53:31.609+0100,-3.433,0.773,-9.655
2812,2024-09-10T21:53:31.615+0100,-3.246,0.848,-9.485
2812,2024-09-10T21:53:31.621+0100,-3.105,0.879,-8.980
2812,2024-09-10T21:53:31.628+0100,-2.978,0.963,-8.925
2812,2024-09-10T21:53:31.634+0100,-2.647,0.984,-8.834
2812,2024-09-10T21:53:31.704+0100,-2.350,1.101,-8.952
2812,2024-09-10T21:53:31.711+0100,-2.109,1.003,-9.371
2812,2024-09-10T21:53:31.717+0100,-2.051,1.099,-9.639
2812,2024-09-10T21:53:31.723+0100,-2.556,1.128,-9.567
2812,2024-09-10T21:53:31.729+0100,-3.150,1.178,-9.169
2812,2024-09-10T21:53:31.800+0100,-3.200,1.142,-8.688
2812,2024-09-10T21:53:31.806+0100,-3.169,1.257,-8.911
2812,2024-09-10T21:53:31.812+0100,-3.236,1.180,-9.347
2812,2024-09-10T21:53:31.819+0100,-3.270,1.027,-9.502
2812,2024-09-10T21:53:31.825+0100,-3.243,1.006,-9.440
2812,2024-09-10T21:53:31.894+0100,-3.224,1.032,-9.224
2812,2024-09-10T21:53:31.900+0100,-3.210,1.082,-9.275
2812,2024-09-10T21:53:31.907+0100,-3.267,1.085,-9.593
2812,2024-09-10T21:53:31.914+0100,-3.399,1.171,-9.612
2812,2024-09-10T21:53:31.921+0100,-3.485,1.204,-9.418
2812,2024-09-10T21:53:31.990+0100,-3.401,1.125,-9.028
2812,2024-09-10T21:53:31.997+0100,-3.473,1.061,-9.119
2812,2024-09-10T21:53:32.003+0100,-3.310,1.051,-9.088
2812,2024-09-10T21:53:32.009+0100,-3.241,1.030,-9.055
2812,2024-09-10T21:53:32.016+0100,-3.377,1.068,-9.198
2812,2024-09-10T21:53:32.084+0100,-3.409,1.089,-9.380
2812,2024-09-10T21:53:32.090+0100,-3.354,1.195,-9.265
2812,2024-09-10T21:53:32.096+0100,-3.291,1.123,-9.181
2812,2024-09-10T21:53:32.103+0100,-3.191,1.180,-9.323
2812,2024-09-10T21:53:32.109+0100,-3.162,1.341,-9.196
2812,2024-09-10T21:53:32.182+0100,-3.243,1.314,-9.023
2812,2024-09-10T21:53:32.188+0100,-3.442,1.185,-9.172
2812,2024-09-10T21:53:32.195+0100,-3.363,1.128,-9.390
2812,2024-09-10T21:53:32.201+0100,-3.207,1.221,-9.421
2812,2024-09-10T21:53:32.207+0100,-3.090,1.322,-9.284
2812,2024-09-10T21:53:32.277+0100,-3.026,1.393,-9.256
2812,2024-09-10T21:53:32.284+0100,-3.061,1.291,-9.490
2812,2024-09-10T21:53:32.290+0100,-3.016,1.104,-9.792
2812,2024-09-10T21:53:32.296+0100,-2.949,0.907,-9.878
2812,2024-09-10T21:53:32.302+0100,-2.887,0.939,-9.564
2812,2024-09-10T21:53:32.372+0100,-2.992,1.089,-9.258
2812,2024-09-10T21:53:32.378+0100,-3.145,1.053,-9.320
2812,2024-09-10T21:53:32.385+0100,-3.224,1.087,-9.339
2812,2024-09-10T21:53:32.391+0100,-3.296,1.135,-9.258
2812,2024-09-10T21:53:32.397+0100,-3.370,1.077,-9.105
2812,2024-09-10T21:53:32.467+0100,-3.354,1.140,-8.774
2812,2024-09-10T21:53:32.473+0100,-3.282,1.192,-8.667
2812,2024-09-10T21:53:32.480+0100,-3.224,1.121,-8.918
2812,2024-09-10T21:53:32.486+0100,-3.231,1.015,-9.196
2812,2024-09-10T21:53:32.492+0100,-3.289,0.939,-9.177
2812,2024-09-10T21:53:32.564+0100,-3.243,1.013,-8.992
2812,2024-09-10T21:53:32.570+0100,-3.315,1.099,-8.885
2812,2024-09-10T21:53:32.577+0100,-3.399,1.111,-9.064
2812,2024-09-10T21:53:32.583+0100,-3.401,1.030,-9.313
2812,2024-09-10T21:53:32.589+0100,-3.370,0.917,-9.337
2812,2024-09-10T21:53:32.659+0100,-3.334,0.888,-9.320
2812,2024-09-10T21:53:32.665+0100,-3.255,0.816,-9.359
2812,2024-09-10T21:53:32.672+0100,-3.203,0.833,-9.387
2812,2024-09-10T21:53:32.678+0100,-3.272,0.869,-9.541
2812,2024-09-10T21:53:32.684+0100,-3.375,0.915,-9.430
2812,2024-09-10T21:53:32.754+0100,-3.502,0.927,-9.275
2812,2024-09-10T21:53:32.761+0100,-3.500,0.994,-9.404
2812,2024-09-10T21:53:32.767+0100,-3.361,0.915,-9.397
2812,2024-09-10T21:53:32.773+0100,-3.224,0.809,-9.584
2812,2024-09-10T21:53:32.779+0100,-3.148,0.824,-9.948
2812,2024-09-10T21:53:32.850+0100,-3.073,0.970,-9.689
2812,2024-09-10T21:53:32.856+0100,-3.119,1.154,-9.102
2812,2024-09-10T21:53:32.863+0100,-3.131,1.207,-8.861
2812,2024-09-10T21:53:32.869+0100,-3.167,1.046,-9.359
2812,2024-09-10T21:53:32.875+0100,-2.947,0.955,-9.629
2812,2024-09-10T21:53:32.944+0100,-2.793,0.927,-9.452
2812,2024-09-10T21:53:32.951+0100,-2.832,0.910,-9.007
2812,2024-09-10T21:53:32.957+0100,-2.915,0.955,-8.832
2812,2024-09-10T21:53:32.963+0100,-3.033,0.910,-8.928
2812,2024-09-10T21:53:32.970+0100,-3.126,0.843,-9.112
2812,2024-09-10T21:53:33.041+0100,-3.174,0.790,-9.208
2812,2024-09-10T21:53:33.048+0100,-3.301,0.814,-9.253
2812,2024-09-10T21:53:33.054+0100,-3.346,0.819,-9.335
2812,2024-09-10T21:53:33.060+0100,-3.356,0.850,-9.359
2812,2024-09-10T21:53:33.067+0100,-3.344,0.907,-9.224
2812,2024-09-10T21:53:33.136+0100,-3.330,0.864,-9.122
2812,2024-09-10T21:53:33.143+0100,-3.219,0.924,-9.083
2812,2024-09-10T21:53:33.149+0100,-3.114,0.974,-9.069
2812,2024-09-10T21:53:33.156+0100,-2.930,1.018,-8.923
2812,2024-09-10T21:53:33.162+0100,-2.805,0.989,-8.691
2812,2024-09-10T21:53:33.232+0100,-2.846,0.974,-8.712
2812,2024-09-10T21:53:33.238+0100,-2.853,0.939,-8.983
2812,2024-09-10T21:53:33.244+0100,-2.858,0.986,-9.236
2812,2024-09-10T21:53:33.251+0100,-2.903,1.020,-9.363
2812,2024-09-10T21:53:33.257+0100,-3.102,1.015,-9.445
2812,2024-09-10T21:53:33.326+0100,-3.339,1.101,-9.521
2812,2024-09-10T21:53:33.333+0100,-3.454,1.061,-9.450
2812,2024-09-10T21:53:33.339+0100,-3.421,1.022,-9.471
2812,2024-09-10T21:53:33.346+0100,-3.303,1.039,-9.584
2812,2024-09-10T21:53:33.353+0100,-3.121,1.018,-9.739
2812,2024-09-10T21:53:33.423+0100,-2.848,1.106,-9.809
2812,2024-09-10T21:53:33.431+0100,-2.702,1.142,-9.766
2812,2024-09-10T21:53:33.438+0100,-2.731,1.219,-9.610
2812,2024-09-10T21:53:33.452+0100,-2.884,1.216,-9.672
2812,2024-09-10T21:53:33.458+0100,-2.927,1.216,-9.830
2812,2024-09-10T21:53:33.518+0100,-2.851,1.245,-9.665
2812,2024-09-10T21:53:33.525+0100,-2.760,1.192,-9.452
2812,2024-09-10T21:53:33.531+0100,-2.494,1.104,-9.205
2812,2024-09-10T21:53:33.537+0100,-2.396,1.077,-9.129
2812,2024-09-10T21:53:33.543+0100,-2.623,1.008,-9.447
2812,2024-09-10T21:53:33.613+0100,-2.709,0.960,-9.536
2812,2024-09-10T21:53:33.619+0100,-2.872,1.034,-9.524
2812,2024-09-10T21:53:33.625+0100,-2.875,1.044,-9.574
2812,2024-09-10T21:53:33.632+0100,-2.731,1.018,-9.301
2812,2024-09-10T21:53:33.638+0100,-2.726,1.149,-9.232
2812,2024-09-10T21:53:33.709+0100,-2.647,1.180,-9.102
2812,2024-09-10T21:53:33.715+0100,-2.523,1.140,-9.141
2812,2024-09-10T21:53:33.722+0100,-2.561,1.111,-9.086
2812,2024-09-10T21:53:33.728+0100,-2.573,1.111,-8.987
2812,2024-09-10T21:53:33.734+0100,-2.528,1.097,-8.949
2812,2024-09-10T21:53:33.804+0100,-2.492,1.020,-9.184
2812,2024-09-10T21:53:33.811+0100,-2.544,1.008,-9.236
2812,2024-09-10T21:53:33.817+0100,-2.604,1.056,-9.095
2812,2024-09-10T21:53:33.823+0100,-2.822,0.927,-9.241
2812,2024-09-10T21:53:33.829+0100,-3.018,0.900,-9.323
2812,2024-09-10T21:53:33.900+0100,-3.071,0.824,-9.373
2812,2024-09-10T21:53:33.907+0100,-3.109,0.924,-9.574
2812,2024-09-10T21:53:33.913+0100,-3.119,0.994,-9.636
2812,2024-09-10T21:53:33.919+0100,-3.011,1.063,-9.474
2812,2024-09-10T21:53:33.925+0100,-2.973,1.111,-9.414
2812,2024-09-10T21:53:33.996+0100,-2.851,0.979,-9.521
2812,2024-09-10T21:53:34.002+0100,-2.650,0.836,-9.416
2812,2024-09-10T21:53:34.008+0100,-2.642,0.749,-9.414
2812,2024-09-10T21:53:34.015+0100,-2.709,0.771,-9.397
2812,2024-09-10T21:53:34.021+0100,-2.760,0.749,-9.411
2812,2024-09-10T21:53:34.091+0100,-2.786,0.699,-9.478
2812,2024-09-10T21:53:34.097+0100,-2.793,0.646,-9.509
2812,2024-09-10T21:53:34.103+0100,-2.815,0.733,-9.411
2812,2024-09-10T21:53:34.109+0100,-2.896,0.702,-9.442
2812,2024-09-10T21:53:34.116+0100,-2.832,0.699,-9.313
2812,2024-09-10T21:53:34.184+0100,-2.796,0.721,-9.337
2812,2024-09-10T21:53:34.190+0100,-2.748,0.642,-9.505
2812,2024-09-10T21:53:34.196+0100,-2.767,0.639,-9.591
2812,2024-09-10T21:53:34.203+0100,-2.700,0.634,-9.632
2812,2024-09-10T21:53:34.209+0100,-2.561,0.553,-9.813
2812,2024-09-10T21:53:34.282+0100,-2.415,0.520,-10.024
2812,2024-09-10T21:53:34.289+0100,-2.171,0.441,-10.000
2812,2024-09-10T21:53:34.295+0100,-2.087,0.364,-10.089
2812,2024-09-10T21:53:34.301+0100,-2.034,0.316,-10.065
2812,2024-09-10T21:53:34.308+0100,-2.027,0.335,-9.840
2812,2024-09-10T21:53:34.377+0100,-2.099,0.340,-9.620
2812,2024-09-10T21:53:34.384+0100,-2.288,0.299,-9.447
2812,2024-09-10T21:53:34.390+0100,-2.288,0.237,-9.428
