2807,2024-09-06T13:52:13.454+0100,0.278,-0.192,10.132
2807,2024-09-06T13:52:13.614+0100,0.292,-0.189,10.123
2807,2024-09-06T13:52:13.771+0100,0.299,-0.194,10.111
2807,2024-09-06T13:52:13.933+0100,0.306,-0.199,10.108
2807,2024-09-06T13:52:14.095+0100,0.304,-0.192,10.113
2807,2024-09-06T13:52:14.255+0100,0.283,-0.189,10.132
2807,2024-09-06T13:52:14.413+0100,0.294,-0.189,10.111
2807,2024-09-06T13:52:14.575+0100,0.297,-0.199,10.123
2807,2024-09-06T13:52:14.735+0100,0.283,-0.182,10.120
2807,2024-09-06T13:52:14.895+0100,0.299,-0.204,10.135
2807,2024-09-06T13:52:15.054+0100,0.287,-0.189,10.108
2807,2024-09-06T13:52:15.215+0100,0.285,-0.187,10.113
2807,2024-09-06T13:52:15.375+0100,0.292,-0.180,10.127
2807,2024-09-06T13:52:15.535+0100,0.285,-0.177,10.130
2807,2024-09-06T13:52:15.691+0100,0.299,-0.196,10.118
2807,2024-09-06T13:52:15.851+0100,0.292,-0.192,10.127
2807,2024-09-06T13:52:16.012+0100,0.287,-0.192,10.113
2807,2024-09-06T13:52:16.175+0100,0.299,-0.194,10.127
2807,2024-09-06T13:52:16.333+0100,0.287,-0.189,10.130
2807,2024-09-06T13:52:16.491+0100,0.292,-0.192,10.120
2807,2024-09-06T13:52:16.654+0100,0.285,-0.189,10.127
2807,2024-09-06T13:52:16.813+0100,0.294,-0.192,10.123
2807,2024-09-06T13:52:16.974+0100,0.285,-0.175,10.139
2807,2024-09-06T13:52:17.132+0100,0.302,-0.175,10.125
2807,2024-09-06T13:52:17.292+0100,0.294,-0.182,10.116
2807,2024-09-06T13:52:17.454+0100,0.290,-0.182,10.132
2807,2024-09-06T13:52:17.614+0100,0.292,-0.196,10.120
2807,2024-09-06T13:52:17.773+0100,0.285,-0.187,10.116
2807,2024-09-06T13:52:17.934+0100,0.285,-0.182,10.113
2807,2024-09-06T13:52:18.093+0100,0.302,-0.189,10.137
2807,2024-09-06T13:52:18.251+0100,0.278,-0.194,10.127
2807,2024-09-06T13:52:18.412+0100,0.302,-0.199,10.120
2807,2024-09-06T13:52:18.573+0100,0.287,-0.177,10.123
2807,2024-09-06T13:52:18.733+0100,0.304,-0.187,10.125
2807,2024-09-06T13:52:18.894+0100,0.297,-0.180,10.113
2807,2024-09-06T13:52:19.054+0100,0.292,-0.182,10.132
2807,2024-09-06T13:52:19.212+0100,0.287,-0.180,10.108
2807,2024-09-06T13:52:19.372+0100,0.280,-0.187,10.123
2807,2024-09-06T13:52:19.534+0100,0.299,-0.180,10.125
2807,2024-09-06T13:52:19.694+0100,0.309,-0.194,10.127
2807,2024-09-06T13:52:19.854+0100,0.278,-0.189,10.139
2807,2024-09-06T13:52:20.013+0100,0.273,-0.206,10.120
2807,2024-09-06T13:52:20.174+0100,0.294,-0.194,10.125
2807,2024-09-06T13:52:20.331+0100,0.294,-0.201,10.125
2807,2024-09-06T13:52:20.494+0100,0.294,-0.201,10.125
2807,2024-09-06T13:52:20.652+0100,0.283,-0.182,10.116
2807,2024-09-06T13:52:20.811+0100,0.290,-0.199,10.113
2807,2024-09-06T13:52:20.970+0100,0.302,-0.187,10.120
2807,2024-09-06T13:52:21.134+0100,0.294,-0.194,10.116
2807,2024-09-06T13:52:21.294+0100,0.275,-0.196,10.123
2807,2024-09-06T13:52:21.453+0100,0.287,-0.201,10.120
2807,2024-09-06T13:52:21.614+0100,0.292,-0.187,10.123
2807,2024-09-06T13:52:21.773+0100,0.285,-0.194,10.130
2807,2024-09-06T13:52:21.934+0100,0.285,-0.189,10.125
2807,2024-09-06T13:52:22.094+0100,0.292,-0.201,10.137
2807,2024-09-06T13:52:22.254+0100,0.294,-0.199,10.125
2807,2024-09-06T13:52:22.412+0100,0.287,-0.175,10.118
2807,2024-09-06T13:52:22.574+0100,0.283,-0.184,10.120
2807,2024-09-06T13:52:22.733+0100,0.285,-0.196,10.118
2807,2024-09-06T13:52:22.894+0100,0.294,-0.177,10.120
2807,2024-09-06T13:52:23.050+0100,0.302,-0.194,10.111
2807,2024-09-06T13:52:23.214+0100,0.283,-0.194,10.137
2807,2024-09-06T13:52:23.371+0100,0.283,-0.196,10.120
2807,2024-09-06T13:52:23.534+0100,0.283,-0.192,10.127
2807,2024-09-06T13:52:23.693+0100,0.280,-0.196,10.123
2807,2024-09-06T13:52:23.853+0100,0.302,-0.201,10.125
2807,2024-09-06T13:52:24.014+0100,0.290,-0.192,10.108
2807,2024-09-06T13:52:24.174+0100,0.297,-0.192,10.116
2807,2024-09-06T13:52:24.334+0100,0.294,-0.201,10.135
2807,2024-09-06T13:52:24.492+0100,0.285,-0.177,10.125
2807,2024-09-06T13:52:24.654+0100,0.290,-0.199,10.106
2807,2024-09-06T13:52:24.810+0100,0.283,-0.187,10.125
2807,2024-09-06T13:52:24.972+0100,0.287,-0.194,10.116
2807,2024-09-06T13:52:25.134+0100,0.299,-0.177,10.111
2807,2024-09-06T13:52:25.294+0100,0.294,-0.177,10.118
2807,2024-09-06T13:52:25.453+0100,0.287,-0.180,10.118
2807,2024-09-06T13:52:25.613+0100,0.292,-0.192,10.137
2807,2024-09-06T13:52:25.774+0100,0.297,-0.184,10.135
2807,2024-09-06T13:52:25.934+0100,0.299,-0.187,10.120
2807,2024-09-06T13:52:26.090+0100,0.309,-0.192,10.118
2807,2024-09-06T13:52:26.254+0100,0.302,-0.194,10.125
2807,2024-09-06T13:52:26.411+0100,0.294,-0.194,10.127
2807,2024-09-06T13:52:26.571+0100,0.287,-0.184,10.132
2807,2024-09-06T13:52:26.731+0100,0.306,-0.194,10.116
2807,2024-09-06T13:52:26.890+0100,0.297,-0.194,10.118
2807,2024-09-06T13:52:27.054+0100,0.294,-0.196,10.142
2807,2024-09-06T13:52:27.215+0100,0.290,-0.182,10.127
2807,2024-09-06T13:52:27.374+0100,0.275,-0.175,10.123
2807,2024-09-06T13:52:27.530+0100,0.304,-0.196,10.139
2807,2024-09-06T13:52:27.694+0100,0.287,-0.194,10.125
2807,2024-09-06T13:52:27.851+0100,0.287,-0.182,10.118
2807,2024-09-06T13:52:28.014+0100,0.294,-0.187,10.135
2807,2024-09-06T13:52:28.174+0100,0.280,-0.184,10.125
2807,2024-09-06T13:52:28.331+0100,0.280,-0.199,10.106
2807,2024-09-06T13:52:28.491+0100,0.278,-0.196,10.113
2807,2024-09-06T13:52:28.652+0100,0.287,-0.196,10.137
2807,2024-09-06T13:52:28.810+0100,0.280,-0.187,10.125
2807,2024-09-06T13:52:28.972+0100,0.314,-0.187,10.130
2807,2024-09-06T13:52:29.134+0100,0.299,-0.170,10.111
2807,2024-09-06T13:52:29.293+0100,0.275,-0.199,10.130
2807,2024-09-06T13:52:29.454+0100,0.290,-0.189,10.132
2807,2024-09-06T13:52:29.613+0100,0.285,-0.177,10.149
2807,2024-09-06T13:52:29.770+0100,0.294,-0.192,10.135
2807,2024-09-06T13:52:29.931+0100,0.304,-0.189,10.123
2807,2024-09-06T13:52:30.092+0100,0.283,-0.192,10.108
2807,2024-09-06T13:52:30.254+0100,0.292,-0.204,10.125
2807,2024-09-06T13:52:30.412+0100,0.294,-0.194,10.135
2807,2024-09-06T13:52:30.574+0100,0.292,-0.206,10.120
2807,2024-09-06T13:52:30.731+0100,0.294,-0.192,10.120
2807,2024-09-06T13:52:30.894+0100,0.285,-0.177,10.120
2807,2024-09-06T13:52:31.052+0100,0.290,-0.189,10.096
2807,2024-09-06T13:52:31.210+0100,0.292,-0.199,10.125
2807,2024-09-06T13:52:31.373+0100,0.285,-0.192,10.104
2807,2024-09-06T13:52:31.532+0100,0.285,-0.194,10.123
2807,2024-09-06T13:52:31.694+0100,0.290,-0.187,10.118
2807,2024-09-06T13:52:31.854+0100,0.304,-0.194,10.118
2807,2024-09-06T13:52:32.014+0100,0.290,-0.172,10.120
2807,2024-09-06T13:52:32.173+0100,0.285,-0.189,10.118
2807,2024-09-06T13:52:32.334+0100,0.294,-0.194,10.118
2807,2024-09-06T13:52:32.494+0100,0.285,-0.187,10.120
2807,2024-09-06T13:52:32.651+0100,0.283,-0.204,10.125
2807,2024-09-06T13:52:32.814+0100,0.287,-0.175,10.120
2807,2024-09-06T13:52:32.972+0100,0.294,-0.184,10.104
2807,2024-09-06T13:52:33.132+0100,0.292,-0.199,10.130
2807,2024-09-06T13:52:33.294+0100,0.306,-0.189,10.137
2807,2024-09-06T13:52:33.450+0100,0.287,-0.189,10.130
2807,2024-09-06T13:52:33.611+0100,0.287,-0.194,10.132
2807,2024-09-06T13:52:33.770+0100,0.285,-0.192,10.116
2807,2024-09-06T13:52:33.932+0100,0.285,-0.168,10.125
2807,2024-09-06T13:52:34.094+0100,0.292,-0.189,10.116
2807,2024-09-06T13:52:34.254+0100,0.287,-0.192,10.125
2807,2024-09-06T13:52:34.412+0100,0.283,-0.201,10.120
2807,2024-09-06T13:52:34.572+0100,0.287,-0.192,10.132
2807,2024-09-06T13:52:34.733+0100,0.287,-0.189,10.139
2807,2024-09-06T13:52:34.894+0100,0.285,-0.177,10.120
2807,2024-09-06T13:52:35.053+0100,0.292,-0.189,10.132
2807,2024-09-06T13:52:35.211+0100,0.278,-0.187,10.130
2807,2024-09-06T13:52:35.374+0100,0.283,-0.182,10.130
2807,2024-09-06T13:52:35.534+0100,0.280,-0.180,10.108
2807,2024-09-06T13:52:35.693+0100,0.292,-0.189,10.125
2807,2024-09-06T13:52:35.854+0100,0.294,-0.189,10.125
2807,2024-09-06T13:52:36.014+0100,0.299,-0.192,10.116
2807,2024-09-06T13:52:36.174+0100,0.297,-0.184,10.137
2807,2024-09-06T13:52:36.330+0100,0.292,-0.196,10.125
2807,2024-09-06T13:52:36.494+0100,0.285,-0.184,10.125
2807,2024-09-06T13:52:36.654+0100,0.292,-0.206,10.130
2807,2024-09-06T13:52:36.811+0100,0.294,-0.189,10.132
2807,2024-09-06T13:52:36.974+0100,0.292,-0.204,10.127
2807,2024-09-06T13:52:37.134+0100,0.283,-0.194,10.106
2807,2024-09-06T13:52:37.291+0100,0.290,-0.201,10.127
2807,2024-09-06T13:52:37.453+0100,0.297,-0.180,10.132
2807,2024-09-06T13:52:37.613+0100,0.294,-0.194,10.111
2807,2024-09-06T13:52:37.774+0100,0.294,-0.187,10.139
2807,2024-09-06T13:52:37.934+0100,0.283,-0.204,10.125
2807,2024-09-06T13:52:38.094+0100,0.299,-0.199,10.111
2807,2024-09-06T13:52:38.254+0100,0.297,-0.196,10.104
2807,2024-09-06T13:52:38.411+0100,0.294,-0.182,10.118
2807,2024-09-06T13:52:38.573+0100,0.278,-0.189,10.139
2807,2024-09-06T13:52:38.731+0100,0.302,-0.192,10.142
2807,2024-09-06T13:52:38.894+0100,0.302,-0.182,10.130
2807,2024-09-06T13:52:39.054+0100,0.294,-0.194,10.123
2807,2024-09-06T13:52:39.214+0100,0.285,-0.189,10.111
2807,2024-09-06T13:52:39.374+0100,0.299,-0.172,10.125
2807,2024-09-06T13:52:39.531+0100,0.290,-0.194,10.118
2807,2024-09-06T13:52:39.694+0100,0.299,-0.201,10.127
2807,2024-09-06T13:52:39.850+0100,0.299,-0.189,10.118
2807,2024-09-06T13:52:40.014+0100,0.292,-0.201,10.147
2807,2024-09-06T13:52:40.171+0100,0.290,-0.184,10.099
2807,2024-09-06T13:52:40.334+0100,0.297,-0.201,10.113
2807,2024-09-06T13:52:40.494+0100,0.280,-0.196,10.116
2807,2024-09-06T13:52:40.653+0100,0.297,-0.184,10.113
2807,2024-09-06T13:52:40.811+0100,0.302,-0.189,10.147
2807,2024-09-06T13:52:40.974+0100,0.294,-0.180,10.135
2807,2024-09-06T13:52:41.130+0100,0.285,-0.177,10.123
2807,2024-09-06T13:52:41.294+0100,0.297,-0.199,10.099
2807,2024-09-06T13:52:41.450+0100,0.287,-0.168,10.130
2807,2024-09-06T13:52:41.614+0100,0.290,-0.194,10.142
2807,2024-09-06T13:52:41.770+0100,0.294,-0.189,10.104
2807,2024-09-06T13:52:41.930+0100,0.299,-0.201,10.108
2807,2024-09-06T13:52:42.095+0100,0.299,-0.189,10.113
2807,2024-09-06T13:52:42.252+0100,0.294,-0.184,10.120
2807,2024-09-06T13:52:42.412+0100,0.283,-0.184,10.127
2807,2024-09-06T13:52:42.572+0100,0.278,-0.192,10.137
2807,2024-09-06T13:52:42.731+0100,0.292,-0.180,10.132
2807,2024-09-06T13:52:42.894+0100,0.292,-0.184,10.111
2807,2024-09-06T13:52:43.051+0100,0.283,-0.196,10.113
2807,2024-09-06T13:52:43.213+0100,0.290,-0.199,10.108
2807,2024-09-06T13:52:43.369+0100,0.292,-0.192,10.106
2807,2024-09-06T13:52:43.534+0100,0.278,-0.180,10.108
2807,2024-09-06T13:52:43.694+0100,0.292,-0.199,10.113
2807,2024-09-06T13:52:43.854+0100,0.285,-0.201,10.125
2807,2024-09-06T13:52:44.014+0100,0.292,-0.189,10.130
2807,2024-09-06T13:52:44.174+0100,0.285,-0.192,10.127
2807,2024-09-06T13:52:44.334+0100,0.287,-0.165,10.111
2807,2024-09-06T13:52:44.494+0100,0.287,-0.204,10.137
2807,2024-09-06T13:52:44.652+0100,0.283,-0.189,10.099
2807,2024-09-06T13:52:44.813+0100,0.302,-0.204,10.099
2807,2024-09-06T13:52:44.969+0100,0.292,-0.196,10.123
2807,2024-09-06T13:52:45.132+0100,0.285,-0.199,10.104
2807,2024-09-06T13:52:45.294+0100,0.290,-0.184,10.111
2807,2024-09-06T13:52:45.450+0100,0.292,-0.182,10.125
2807,2024-09-06T13:52:45.613+0100,0.314,-0.192,10.116
2807,2024-09-06T13:52:45.773+0100,0.271,-0.201,10.106
2807,2024-09-06T13:52:45.934+0100,0.287,-0.187,10.108
2807,2024-09-06T13:52:46.094+0100,0.297,-0.194,10.123
2807,2024-09-06T13:52:46.250+0100,0.302,-0.182,10.108
2807,2024-09-06T13:52:46.412+0100,0.285,-0.192,10.116
2807,2024-09-06T13:52:46.569+0100,0.285,-0.187,10.120
2807,2024-09-06T13:52:46.734+0100,0.292,-0.184,10.127
2807,2024-09-06T13:52:46.894+0100,0.290,-0.180,10.135
2807,2024-09-06T13:52:47.054+0100,0.273,-0.208,10.113
2807,2024-09-06T13:52:47.214+0100,0.290,-0.201,10.125
2807,2024-09-06T13:52:47.374+0100,0.280,-0.199,10.096
2807,2024-09-06T13:52:47.534+0100,0.275,-0.199,10.113
2807,2024-09-06T13:52:47.691+0100,0.278,-0.201,10.113
2807,2024-09-06T13:52:47.852+0100,0.299,-0.182,10.118
2807,2024-09-06T13:52:48.013+0100,0.290,-0.189,10.120
2807,2024-09-06T13:52:48.174+0100,0.299,-0.189,10.120
2807,2024-09-06T13:52:48.332+0100,0.292,-0.194,10.106
2807,2024-09-06T13:52:48.492+0100,0.292,-0.180,10.125
2807,2024-09-06T13:52:48.654+0100,0.299,-0.201,10.125
2807,2024-09-06T13:52:48.811+0100,0.278,-0.196,10.118
2807,2024-09-06T13:52:48.970+0100,0.287,-0.172,10.135
2807,2024-09-06T13:52:49.134+0100,0.283,-0.201,10.101
2807,2024-09-06T13:52:49.294+0100,0.283,-0.180,10.123
2807,2024-09-06T13:52:49.453+0100,0.297,-0.194,10.111
2807,2024-09-06T13:52:49.614+0100,0.299,-0.184,10.144
2807,2024-09-06T13:52:49.772+0100,0.297,-0.175,10.111
2807,2024-09-06T13:52:49.932+0100,0.280,-0.184,10.118
2807,2024-09-06T13:52:50.092+0100,0.285,-0.204,10.116
2807,2024-09-06T13:52:50.253+0100,0.292,-0.201,10.113
2807,2024-09-06T13:52:50.412+0100,0.273,-0.199,10.106
2807,2024-09-06T13:52:50.574+0100,0.309,-0.184,10.106
2807,2024-09-06T13:52:50.731+0100,0.275,-0.192,10.113
2807,2024-09-06T13:52:50.894+0100,0.304,-0.204,10.123
2807,2024-09-06T13:52:51.051+0100,0.285,-0.187,10.116
2807,2024-09-06T13:52:51.214+0100,0.280,-0.177,10.120
2807,2024-09-06T13:52:51.374+0100,0.290,-0.194,10.099
2807,2024-09-06T13:52:51.532+0100,0.294,-0.184,10.111
2807,2024-09-06T13:52:51.690+0100,0.292,-0.204,10.130
2807,2024-09-06T13:52:51.854+0100,0.280,-0.180,10.120
2807,2024-09-06T13:52:52.013+0100,0.294,-0.206,10.125
2807,2024-09-06T13:52:52.171+0100,0.287,-0.182,10.132
2807,2024-09-06T13:52:52.332+0100,0.290,-0.177,10.101
2807,2024-09-06T13:52:52.490+0100,0.294,-0.194,10.118
2807,2024-09-06T13:52:52.653+0100,0.294,-0.213,10.118
2807,2024-09-06T13:52:52.810+0100,0.302,-0.182,10.096
2807,2024-09-06T13:52:52.971+0100,0.294,-0.199,10.118
2807,2024-09-06T13:52:53.134+0100,0.294,-0.204,10.108
2807,2024-09-06T13:52:53.294+0100,0.280,-0.189,10.123
2807,2024-09-06T13:52:53.454+0100,0.299,-0.204,10.118
2807,2024-09-06T13:52:53.614+0100,0.283,-0.196,10.094
2807,2024-09-06T13:52:53.772+0100,0.280,-0.192,10.125
2807,2024-09-06T13:52:53.930+0100,0.290,-0.177,10.120
2807,2024-09-06T13:52:54.093+0100,0.290,-0.187,10.104
2807,2024-09-06T13:52:54.254+0100,0.280,-0.189,10.125
2807,2024-09-06T13:52:54.414+0100,0.292,-0.194,10.113
2807,2024-09-06T13:52:54.574+0100,0.297,-0.199,10.111
2807,2024-09-06T13:52:54.733+0100,0.287,-0.192,10.104
2807,2024-09-06T13:52:54.891+0100,0.292,-0.184,10.123
2807,2024-09-06T13:52:55.052+0100,0.285,-0.180,10.104
2807,2024-09-06T13:52:55.214+0100,0.290,-0.180,10.113
2807,2024-09-06T13:52:55.374+0100,0.297,-0.177,10.130
2807,2024-09-06T13:52:55.531+0100,0.306,-0.189,10.101
2807,2024-09-06T13:52:55.694+0100,0.294,-0.194,10.111
2807,2024-09-06T13:52:55.854+0100,0.299,-0.192,10.111
2807,2024-09-06T13:52:56.012+0100,0.309,-0.189,10.120
2807,2024-09-06T13:52:56.170+0100,0.290,-0.204,10.135
2807,2024-09-06T13:52:56.332+0100,0.285,-0.194,10.113
2807,2024-09-06T13:52:56.494+0100,0.302,-0.177,10.118
2807,2024-09-06T13:52:56.653+0100,0.292,-0.206,10.116
2807,2024-09-06T13:52:56.810+0100,0.306,-0.206,10.116
2807,2024-09-06T13:52:56.970+0100,0.285,-0.194,10.120
2807,2024-09-06T13:52:57.134+0100,0.302,-0.184,10.135
2807,2024-09-06T13:52:57.292+0100,0.292,-0.199,10.132
2807,2024-09-06T13:52:57.453+0100,0.292,-0.194,10.127
2807,2024-09-06T13:52:57.614+0100,0.287,-0.194,10.116
2807,2024-09-06T13:52:57.770+0100,0.290,-0.189,10.123
2807,2024-09-06T13:52:57.932+0100,0.292,-0.182,10.120
2807,2024-09-06T13:52:58.094+0100,0.292,-0.208,10.130
2807,2024-09-06T13:52:58.254+0100,0.287,-0.189,10.113
2807,2024-09-06T13:52:58.414+0100,0.297,-0.199,10.116
2807,2024-09-06T13:52:58.574+0100,0.292,-0.196,10.137
2807,2024-09-06T13:52:58.734+0100,0.283,-0.194,10.120
2807,2024-09-06T13:52:58.894+0100,0.292,-0.201,10.116
2807,2024-09-06T13:52:59.054+0100,0.294,-0.206,10.123
2807,2024-09-06T13:52:59.214+0100,0.294,-0.184,10.108
2807,2024-09-06T13:52:59.374+0100,0.299,-0.199,10.137
2807,2024-09-06T13:52:59.534+0100,0.302,-0.189,10.104
2807,2024-09-06T13:52:59.694+0100,0.292,-0.187,10.116
2807,2024-09-06T13:52:59.854+0100,0.285,-0.172,10.120
2807,2024-09-06T13:53:00.014+0100,0.290,-0.192,10.101
2807,2024-09-06T13:53:00.174+0100,0.294,-0.189,10.132
2807,2024-09-06T13:53:00.332+0100,0.294,-0.206,10.116
2807,2024-09-06T13:53:00.494+0100,0.278,-0.199,10.101
2807,2024-09-06T13:53:00.654+0100,0.290,-0.196,10.118
2807,2024-09-06T13:53:00.812+0100,0.283,-0.196,10.104
2807,2024-09-06T13:53:00.972+0100,0.297,-0.196,10.120
2807,2024-09-06T13:53:01.134+0100,0.297,-0.192,10.123
2807,2024-09-06T13:53:01.291+0100,0.278,-0.187,10.130
2807,2024-09-06T13:53:01.453+0100,0.292,-0.194,10.137
2807,2024-09-06T13:53:01.611+0100,0.285,-0.192,10.113
2807,2024-09-06T13:53:01.772+0100,0.278,-0.206,10.123
2807,2024-09-06T13:53:01.929+0100,0.292,-0.211,10.111
2807,2024-09-06T13:53:02.094+0100,0.294,-0.213,10.111
2807,2024-09-06T13:53:02.251+0100,0.302,-0.199,10.111
2807,2024-09-06T13:53:02.414+0100,0.302,-0.187,10.125
2807,2024-09-06T13:53:02.570+0100,0.290,-0.196,10.118
2807,2024-09-06T13:53:02.734+0100,0.297,-0.194,10.111
2807,2024-09-06T13:53:02.894+0100,0.283,-0.182,10.104
2807,2024-09-06T13:53:03.051+0100,0.292,-0.201,10.094
2807,2024-09-06T13:53:03.214+0100,0.297,-0.196,10.130
2807,2024-09-06T13:53:03.373+0100,0.285,-0.201,10.111
2807,2024-09-06T13:53:03.531+0100,0.292,-0.196,10.108
2807,2024-09-06T13:53:03.690+0100,0.294,-0.187,10.118
2807,2024-09-06T13:53:03.854+0100,0.283,-0.199,10.132
2807,2024-09-06T13:53:04.010+0100,0.297,-0.187,10.120
2807,2024-09-06T13:53:04.174+0100,0.280,-0.192,10.101
2807,2024-09-06T13:53:04.331+0100,0.285,-0.194,10.116
2807,2024-09-06T13:53:04.494+0100,0.280,-0.192,10.096
2807,2024-09-06T13:53:04.654+0100,0.292,-0.196,10.111
2807,2024-09-06T13:53:04.812+0100,0.302,-0.208,10.106
2807,2024-09-06T13:53:04.974+0100,0.285,-0.192,10.118
2807,2024-09-06T13:53:05.131+0100,0.287,-0.213,10.120
2807,2024-09-06T13:53:05.294+0100,0.283,-0.187,10.125
2807,2024-09-06T13:53:05.450+0100,0.290,-0.194,10.120
2807,2024-09-06T13:53:05.614+0100,0.290,-0.194,10.127
2807,2024-09-06T13:53:05.770+0100,0.302,-0.189,10.104
2807,2024-09-06T13:53:05.934+0100,0.290,-0.189,10.125
2807,2024-09-06T13:53:06.094+0100,0.280,-0.199,10.123
2807,2024-09-06T13:53:06.254+0100,0.280,-0.189,10.125
2807,2024-09-06T13:53:06.412+0100,0.292,-0.194,10.118
2807,2024-09-06T13:53:06.574+0100,0.285,-0.192,10.118
2807,2024-09-06T13:53:06.734+0100,0.292,-0.194,10.118
2807,2024-09-06T13:53:06.894+0100,0.287,-0.184,10.111
2807,2024-09-06T13:53:07.050+0100,0.292,-0.180,10.118
2807,2024-09-06T13:53:07.214+0100,0.285,-0.172,10.113
2807,2024-09-06T13:53:07.374+0100,0.294,-0.187,10.127
2807,2024-09-06T13:53:07.531+0100,0.299,-0.177,10.118
2807,2024-09-06T13:53:07.695+0100,0.304,-0.208,10.099
2807,2024-09-06T13:53:07.854+0100,0.304,-0.192,10.127
2807,2024-09-06T13:53:08.013+0100,0.299,-0.204,10.101
2807,2024-09-06T13:53:08.173+0100,0.294,-0.192,10.123
2807,2024-09-06T13:53:08.332+0100,0.287,-0.187,10.123
2807,2024-09-06T13:53:08.494+0100,0.294,-0.184,10.127
2807,2024-09-06T13:53:08.652+0100,0.268,-0.180,10.130
2807,2024-09-06T13:53:08.814+0100,0.302,-0.168,10.108
2807,2024-09-06T13:53:08.972+0100,0.314,-0.180,10.123
2807,2024-09-06T13:53:09.134+0100,0.297,-0.213,10.118
2807,2024-09-06T13:53:09.294+0100,0.285,-0.199,10.118
2807,2024-09-06T13:53:09.454+0100,0.285,-0.182,10.108
2807,2024-09-06T13:53:09.612+0100,0.306,-0.182,10.113
2807,2024-09-06T13:53:09.773+0100,0.304,-0.192,10.096
2807,2024-09-06T13:53:09.933+0100,0.273,-0.192,10.099
2807,2024-09-06T13:53:10.094+0100,0.275,-0.189,10.137
2807,2024-09-06T13:53:10.254+0100,0.306,-0.189,10.118
2807,2024-09-06T13:53:10.410+0100,0.290,-0.192,10.125
2807,2024-09-06T13:53:10.571+0100,0.297,-0.175,10.111
2807,2024-09-06T13:53:10.730+0100,0.275,-0.194,10.108
2807,2024-09-06T13:53:10.891+0100,0.285,-0.194,10.113
2807,2024-09-06T13:53:11.054+0100,0.290,-0.196,10.106
2807,2024-09-06T13:53:11.214+0100,0.290,-0.192,10.127
2807,2024-09-06T13:53:11.374+0100,0.292,-0.187,10.111
2807,2024-09-06T13:53:11.531+0100,0.290,-0.194,10.118
2807,2024-09-06T13:53:11.693+0100,0.287,-0.177,10.111
2807,2024-09-06T13:53:11.850+0100,0.287,-0.184,10.123
2807,2024-09-06T13:53:12.012+0100,0.278,-0.187,10.120
2807,2024-09-06T13:53:12.169+0100,0.294,-0.199,10.104
2807,2024-09-06T13:53:12.334+0100,0.285,-0.196,10.113
2807,2024-09-06T13:53:12.494+0100,0.283,-0.187,10.125
2807,2024-09-06T13:53:12.650+0100,0.299,-0.187,10.106
2807,2024-09-06T13:53:12.812+0100,0.302,-0.180,10.108
2807,2024-09-06T13:53:12.974+0100,0.294,-0.196,10.106
2807,2024-09-06T13:53:13.133+0100,0.299,-0.196,10.130
2807,2024-09-06T13:53:13.294+0100,0.283,-0.175,10.104
2807,2024-09-06T13:53:13.451+0100,0.285,-0.192,10.111
2807,2024-09-06T13:53:13.612+0100,0.294,-0.184,10.116
2807,2024-09-06T13:53:13.773+0100,0.297,-0.196,10.113
2807,2024-09-06T13:53:13.934+0100,0.261,-0.196,10.106
2807,2024-09-06T13:53:14.094+0100,0.280,-0.194,10.111
2807,2024-09-06T13:53:14.254+0100,0.283,-0.201,10.113
2807,2024-09-06T13:53:14.412+0100,0.287,-0.192,10.132
2807,2024-09-06T13:53:14.572+0100,0.297,-0.194,10.118
2807,2024-09-06T13:53:14.734+0100,0.285,-0.196,10.108
2807,2024-09-06T13:53:14.894+0100,0.275,-0.192,10.099
2807,2024-09-06T13:53:15.053+0100,0.283,-0.201,10.120
2807,2024-09-06T13:53:15.213+0100,0.290,-0.182,10.120
2807,2024-09-06T13:53:15.374+0100,0.275,-0.192,10.106
2807,2024-09-06T13:53:15.534+0100,0.287,-0.211,10.116
2807,2024-09-06T13:53:15.694+0100,0.285,-0.184,10.096
2807,2024-09-06T13:53:15.854+0100,0.294,-0.189,10.116
2807,2024-09-06T13:53:16.014+0100,0.302,-0.184,10.118
2807,2024-09-06T13:53:16.174+0100,0.285,-0.192,10.127
2807,2024-09-06T13:53:16.333+0100,0.297,-0.201,10.139
2807,2024-09-06T13:53:16.493+0100,0.299,-0.172,10.116
2807,2024-09-06T13:53:16.651+0100,0.292,-0.189,10.116
2807,2024-09-06T13:53:16.814+0100,0.290,-0.189,10.111
2807,2024-09-06T13:53:16.970+0100,0.292,-0.192,10.120
2807,2024-09-06T13:53:17.133+0100,0.297,-0.199,10.101
2807,2024-09-06T13:53:17.289+0100,0.280,-0.182,10.099
2807,2024-09-06T13:53:17.450+0100,0.297,-0.206,10.099
2807,2024-09-06T13:53:17.614+0100,0.297,-0.194,10.111
2807,2024-09-06T13:53:17.772+0100,0.306,-0.189,10.123
2807,2024-09-06T13:53:17.935+0100,0.287,-0.199,10.120
2807,2024-09-06T13:53:18.094+0100,0.290,-0.204,10.125
2807,2024-09-06T13:53:18.250+0100,0.302,-0.199,10.111
2807,2024-09-06T13:53:18.410+0100,0.292,-0.180,10.123
2807,2024-09-06T13:53:18.570+0100,0.283,-0.199,10.118
2807,2024-09-06T13:53:18.730+0100,0.287,-0.194,10.108
2807,2024-09-06T13:53:18.890+0100,0.283,-0.192,10.108
2807,2024-09-06T13:53:19.053+0100,0.283,-0.175,10.125
