2830,2024-09-03T14:21:03.709+0100,7.927,-3.889,-4.232
2830,2024-09-03T14:21:03.840+0100,7.944,-3.912,-4.210
2830,2024-09-03T14:21:03.974+0100,7.901,-3.890,-4.208
2830,2024-09-03T14:21:04.110+0100,7.962,-3.886,-4.242
2830,2024-09-03T14:21:04.241+0100,7.921,-3.878,-4.217
2830,2024-09-03T14:21:04.372+0100,7.938,-3.894,-4.237
2830,2024-09-03T14:21:04.509+0100,7.930,-3.891,-4.218
2830,2024-09-03T14:21:04.641+0100,7.942,-3.893,-4.241
2830,2024-09-03T14:21:04.776+0100,7.924,-3.888,-4.216
2830,2024-09-03T14:21:04.909+0100,7.948,-3.887,-4.226
2830,2024-09-03T14:21:05.038+0100,7.926,-3.887,-4.220
2830,2024-09-03T14:21:05.173+0100,7.927,-3.888,-4.220
2830,2024-09-03T14:21:05.306+0100,7.933,-3.877,-4.228
2830,2024-09-03T14:21:05.441+0100,7.934,-3.884,-4.223
2830,2024-09-03T14:21:05.572+0100,7.922,-3.898,-4.212
2830,2024-09-03T14:21:05.706+0100,7.932,-3.876,-4.226
2830,2024-09-03T14:21:05.838+0100,7.941,-3.881,-4.238
2830,2024-09-03T14:21:05.972+0100,7.929,-3.881,-4.222
2830,2024-09-03T14:21:06.105+0100,7.944,-3.887,-4.229
2830,2024-09-03T14:21:06.240+0100,7.902,-3.882,-4.207
2830,2024-09-03T14:21:06.372+0100,7.951,-3.875,-4.242
2830,2024-09-03T14:21:06.506+0100,7.940,-3.883,-4.231
2830,2024-09-03T14:21:06.642+0100,7.929,-3.890,-4.215
2830,2024-09-03T14:21:06.769+0100,7.929,-3.886,-4.229
2830,2024-09-03T14:21:06.906+0100,7.931,-3.887,-4.222
2830,2024-09-03T14:21:07.041+0100,7.906,-3.878,-4.210
2830,2024-09-03T14:21:07.170+0100,7.972,-3.877,-4.256
2830,2024-09-03T14:21:07.302+0100,7.871,-3.885,-4.182
2830,2024-09-03T14:21:07.438+0100,7.990,-3.885,-4.276
2830,2024-09-03T14:21:07.570+0100,7.904,-3.875,-4.202
2830,2024-09-03T14:21:07.704+0100,7.936,-3.897,-4.228
2830,2024-09-03T14:21:07.837+0100,7.950,-3.887,-4.227
2830,2024-09-03T14:21:07.969+0100,7.907,-3.883,-4.214
2830,2024-09-03T14:21:08.101+0100,7.955,-3.881,-4.244
2830,2024-09-03T14:21:08.236+0100,7.901,-3.881,-4.208
2830,2024-09-03T14:21:08.369+0100,7.942,-3.890,-4.234
2830,2024-09-03T14:21:08.502+0100,7.917,-3.877,-4.217
2830,2024-09-03T14:21:08.637+0100,7.940,-3.881,-4.234
2830,2024-09-03T14:21:08.766+0100,7.940,-3.883,-4.228
2830,2024-09-03T14:21:08.901+0100,7.940,-3.894,-4.230
2830,2024-09-03T14:21:09.034+0100,7.940,-3.878,-4.236
2830,2024-09-03T14:21:09.166+0100,7.927,-3.890,-4.218
2830,2024-09-03T14:21:09.300+0100,7.911,-3.877,-4.216
2830,2024-09-03T14:21:09.435+0100,7.948,-3.876,-4.235
2830,2024-09-03T14:21:09.566+0100,7.920,-3.882,-4.219
2830,2024-09-03T14:21:09.699+0100,7.942,-3.881,-4.234
2830,2024-09-03T14:21:09.834+0100,7.935,-3.881,-4.226
2830,2024-09-03T14:21:09.967+0100,7.916,-3.885,-4.208
2830,2024-09-03T14:21:10.100+0100,7.946,-3.873,-4.232
2830,2024-09-03T14:21:10.232+0100,7.914,-3.876,-4.219
2830,2024-09-03T14:21:10.364+0100,7.945,-3.882,-4.228
2830,2024-09-03T14:21:10.499+0100,7.911,-3.878,-4.207
2830,2024-09-03T14:21:10.632+0100,7.935,-3.877,-4.232
2830,2024-09-03T14:21:10.764+0100,7.944,-3.873,-4.238
2830,2024-09-03T14:21:10.898+0100,7.923,-3.879,-4.223
2830,2024-09-03T14:21:11.033+0100,7.909,-3.875,-4.205
2830,2024-09-03T14:21:11.165+0100,7.988,-3.895,-4.262
2830,2024-09-03T14:21:11.295+0100,7.877,-3.844,-4.219
2830,2024-09-03T14:21:11.431+0100,7.965,-3.896,-4.236
2830,2024-09-03T14:21:11.564+0100,7.926,-3.866,-4.216
2830,2024-09-03T14:21:11.696+0100,7.959,-3.857,-4.256
2830,2024-09-03T14:21:11.830+0100,7.909,-3.864,-4.224
2830,2024-09-03T14:21:11.964+0100,7.939,-3.814,-4.278
2830,2024-09-03T14:21:12.096+0100,7.884,-3.785,-4.284
2830,2024-09-03T14:21:12.231+0100,7.844,-3.788,-4.383
2830,2024-09-03T14:21:12.369+0100,7.877,-3.787,-4.530
2830,2024-09-03T14:21:12.493+0100,7.826,-3.779,-4.620
2830,2024-09-03T14:21:12.628+0100,7.738,-3.740,-4.629
2830,2024-09-03T14:21:12.760+0100,7.744,-3.697,-4.703
2830,2024-09-03T14:21:12.894+0100,7.735,-3.657,-4.785
2830,2024-09-03T14:21:13.029+0100,7.707,-3.635,-4.825
2830,2024-09-03T14:21:13.161+0100,7.700,-3.628,-4.866
2830,2024-09-03T14:21:13.293+0100,7.694,-3.613,-4.879
2830,2024-09-03T14:21:13.429+0100,7.683,-3.616,-4.839
2830,2024-09-03T14:21:13.562+0100,7.693,-3.618,-4.857
2830,2024-09-03T14:21:13.692+0100,7.700,-3.629,-4.844
2830,2024-09-03T14:21:13.827+0100,7.720,-3.648,-4.811
2830,2024-09-03T14:21:13.961+0100,7.748,-3.645,-4.810
2830,2024-09-03T14:21:14.093+0100,7.673,-3.659,-4.763
2830,2024-09-03T14:21:14.226+0100,7.749,-3.743,-4.718
2830,2024-09-03T14:21:14.362+0100,7.748,-3.720,-4.688
2830,2024-09-03T14:21:14.491+0100,7.750,-3.786,-4.644
2830,2024-09-03T14:21:14.624+0100,7.768,-3.818,-4.610
2830,2024-09-03T14:21:14.759+0100,7.795,-3.887,-4.531
2830,2024-09-03T14:21:14.893+0100,7.781,-3.998,-4.484
2830,2024-09-03T14:21:15.025+0100,7.763,-4.102,-4.388
2830,2024-09-03T14:21:15.159+0100,7.726,-4.181,-4.287
2830,2024-09-03T14:21:15.292+0100,7.747,-4.285,-4.137
2830,2024-09-03T14:21:15.422+0100,7.704,-4.315,-3.937
2830,2024-09-03T14:21:15.557+0100,7.788,-4.321,-3.968
2830,2024-09-03T14:21:15.690+0100,7.800,-4.309,-3.968
2830,2024-09-03T14:21:15.823+0100,7.865,-4.320,-4.017
2830,2024-09-03T14:21:15.957+0100,7.822,-4.307,-3.970
2830,2024-09-03T14:21:16.091+0100,7.895,-4.310,-4.013
2830,2024-09-03T14:21:16.222+0100,7.799,-4.307,-3.961
2830,2024-09-03T14:21:16.356+0100,7.865,-4.315,-3.976
2830,2024-09-03T14:21:16.490+0100,7.867,-4.286,-3.955
2830,2024-09-03T14:21:16.622+0100,7.834,-4.302,-3.921
2830,2024-09-03T14:21:16.755+0100,7.872,-4.301,-3.949
