2807,2024-09-06T07:04:38.442+0100,0.299,-0.177,10.106
2807,2024-09-06T07:04:38.600+0100,0.290,-0.180,10.123
2807,2024-09-06T07:04:38.760+0100,0.309,-0.196,10.101
2807,2024-09-06T07:04:38.924+0100,0.290,-0.187,10.111
2807,2024-09-06T07:04:39.084+0100,0.285,-0.177,10.108
2807,2024-09-06T07:04:39.245+0100,0.304,-0.189,10.118
2807,2024-09-06T07:04:39.401+0100,0.314,-0.187,10.111
2807,2024-09-06T07:04:39.564+0100,0.299,-0.187,10.120
2807,2024-09-06T07:04:39.722+0100,0.311,-0.175,10.120
2807,2024-09-06T07:04:39.882+0100,0.297,-0.180,10.123
2807,2024-09-06T07:04:40.040+0100,0.309,-0.175,10.092
2807,2024-09-06T07:04:40.200+0100,0.304,-0.177,10.099
2807,2024-09-06T07:04:40.362+0100,0.306,-0.192,10.106
2807,2024-09-06T07:04:40.522+0100,0.297,-0.165,10.111
2807,2024-09-06T07:04:40.682+0100,0.311,-0.187,10.113
2807,2024-09-06T07:04:40.842+0100,0.314,-0.184,10.106
2807,2024-09-06T07:04:41.002+0100,0.304,-0.160,10.111
2807,2024-09-06T07:04:41.164+0100,0.309,-0.170,10.106
2807,2024-09-06T07:04:41.322+0100,0.302,-0.189,10.108
2807,2024-09-06T07:04:41.482+0100,0.316,-0.182,10.108
2807,2024-09-06T07:04:41.644+0100,0.316,-0.192,10.106
2807,2024-09-06T07:04:41.802+0100,0.304,-0.184,10.130
2807,2024-09-06T07:04:41.964+0100,0.309,-0.180,10.118
2807,2024-09-06T07:04:42.121+0100,0.297,-0.170,10.104
2807,2024-09-06T07:04:42.282+0100,0.309,-0.175,10.118
2807,2024-09-06T07:04:42.442+0100,0.309,-0.192,10.123
2807,2024-09-06T07:04:42.602+0100,0.306,-0.184,10.120
2807,2024-09-06T07:04:42.760+0100,0.326,-0.189,10.113
2807,2024-09-06T07:04:42.924+0100,0.302,-0.177,10.118
2807,2024-09-06T07:04:43.082+0100,0.304,-0.165,10.113
2807,2024-09-06T07:04:43.242+0100,0.314,-0.175,10.108
2807,2024-09-06T07:04:43.402+0100,0.299,-0.177,10.116
2807,2024-09-06T07:04:43.562+0100,0.297,-0.180,10.120
2807,2024-09-06T07:04:43.724+0100,0.299,-0.175,10.123
2807,2024-09-06T07:04:43.884+0100,0.306,-0.177,10.113
2807,2024-09-06T07:04:44.042+0100,0.314,-0.182,10.101
2807,2024-09-06T07:04:44.202+0100,0.309,-0.182,10.101
2807,2024-09-06T07:04:44.364+0100,0.299,-0.170,10.118
2807,2024-09-06T07:04:44.521+0100,0.302,-0.182,10.106
2807,2024-09-06T07:04:44.682+0100,0.316,-0.199,10.113
2807,2024-09-06T07:04:44.842+0100,0.323,-0.170,10.099
2807,2024-09-06T07:04:45.000+0100,0.299,-0.189,10.125
2807,2024-09-06T07:04:45.164+0100,0.316,-0.187,10.116
2807,2024-09-06T07:04:45.321+0100,0.311,-0.184,10.116
2807,2024-09-06T07:04:45.481+0100,0.311,-0.177,10.099
2807,2024-09-06T07:04:45.642+0100,0.306,-0.177,10.099
2807,2024-09-06T07:04:45.802+0100,0.294,-0.168,10.120
2807,2024-09-06T07:04:45.961+0100,0.306,-0.175,10.111
2807,2024-09-06T07:04:46.122+0100,0.309,-0.182,10.127
2807,2024-09-06T07:04:46.282+0100,0.309,-0.180,10.113
2807,2024-09-06T07:04:46.442+0100,0.302,-0.177,10.104
2807,2024-09-06T07:04:46.602+0100,0.311,-0.180,10.127
2807,2024-09-06T07:04:46.760+0100,0.297,-0.170,10.116
2807,2024-09-06T07:04:46.924+0100,0.302,-0.180,10.120
2807,2024-09-06T07:04:47.082+0100,0.304,-0.180,10.123
2807,2024-09-06T07:04:47.242+0100,0.316,-0.170,10.111
2807,2024-09-06T07:04:47.402+0100,0.309,-0.168,10.111
2807,2024-09-06T07:04:47.560+0100,0.294,-0.177,10.130
2807,2024-09-06T07:04:47.722+0100,0.299,-0.180,10.120
2807,2024-09-06T07:04:47.884+0100,0.321,-0.172,10.099
2807,2024-09-06T07:04:48.044+0100,0.290,-0.180,10.106
2807,2024-09-06T07:04:48.200+0100,0.292,-0.177,10.108
2807,2024-09-06T07:04:48.364+0100,0.290,-0.192,10.096
2807,2024-09-06T07:04:48.522+0100,0.306,-0.182,10.113
2807,2024-09-06T07:04:48.681+0100,0.311,-0.177,10.111
2807,2024-09-06T07:04:48.841+0100,0.302,-0.168,10.108
