2807,2024-09-05T22:08:09.762+0100,2.176,-0.670,9.881
2807,2024-09-05T22:08:09.924+0100,2.172,-0.675,9.862
2807,2024-09-05T22:08:10.082+0100,2.186,-0.649,9.847
2807,2024-09-05T22:08:10.245+0100,2.184,-0.678,9.881
2807,2024-09-05T22:08:10.403+0100,2.188,-0.666,9.864
2807,2024-09-05T22:08:10.563+0100,2.176,-0.663,9.823
2807,2024-09-05T22:08:10.725+0100,2.200,-0.670,9.876
2807,2024-09-05T22:08:10.882+0100,2.195,-0.656,9.840
2807,2024-09-05T22:08:11.041+0100,2.181,-0.658,9.852
2807,2024-09-05T22:08:11.205+0100,2.184,-0.670,9.881
2807,2024-09-05T22:08:11.365+0100,2.186,-0.666,9.871
2807,2024-09-05T22:08:11.522+0100,2.179,-0.663,9.869
2807,2024-09-05T22:08:11.681+0100,2.181,-0.661,9.874
2807,2024-09-05T22:08:11.845+0100,2.191,-0.658,9.867
2807,2024-09-05T22:08:12.002+0100,2.181,-0.656,9.845
2807,2024-09-05T22:08:12.163+0100,2.188,-0.663,9.857
2807,2024-09-05T22:08:12.325+0100,2.174,-0.675,9.840
2807,2024-09-05T22:08:12.485+0100,2.179,-0.658,9.859
2807,2024-09-05T22:08:12.644+0100,2.174,-0.675,9.850
2807,2024-09-05T22:08:12.803+0100,2.169,-0.658,9.857
2807,2024-09-05T22:08:12.965+0100,2.181,-0.654,9.859
2807,2024-09-05T22:08:13.122+0100,2.167,-0.670,9.869
2807,2024-09-05T22:08:13.285+0100,2.176,-0.685,9.862
2807,2024-09-05T22:08:13.445+0100,2.172,-0.673,9.843
2807,2024-09-05T22:08:13.601+0100,2.181,-0.673,9.852
2807,2024-09-05T22:08:13.765+0100,2.176,-0.658,9.847
2807,2024-09-05T22:08:13.922+0100,2.184,-0.668,9.878
2807,2024-09-05T22:08:14.081+0100,2.200,-0.673,9.874
2807,2024-09-05T22:08:14.245+0100,2.176,-0.675,9.840
2807,2024-09-05T22:08:14.404+0100,2.184,-0.675,9.845
2807,2024-09-05T22:08:14.562+0100,2.184,-0.661,9.859
2807,2024-09-05T22:08:14.725+0100,2.172,-0.670,9.855
2807,2024-09-05T22:08:14.882+0100,2.184,-0.661,9.886
2807,2024-09-05T22:08:15.040+0100,2.188,-0.666,9.847
2807,2024-09-05T22:08:15.202+0100,2.184,-0.673,9.862
2807,2024-09-05T22:08:15.361+0100,2.203,-0.675,9.852
2807,2024-09-05T22:08:15.525+0100,2.174,-0.658,9.845
2807,2024-09-05T22:08:15.685+0100,2.179,-0.654,9.862
2807,2024-09-05T22:08:15.843+0100,2.176,-0.649,9.874
2807,2024-09-05T22:08:16.002+0100,2.198,-0.666,9.843
2807,2024-09-05T22:08:16.164+0100,2.181,-0.668,9.871
2807,2024-09-05T22:08:16.322+0100,2.186,-0.649,9.831
2807,2024-09-05T22:08:16.485+0100,2.186,-0.668,9.859
2807,2024-09-05T22:08:16.642+0100,2.186,-0.656,9.862
2807,2024-09-05T22:08:16.805+0100,2.174,-0.649,9.867
2807,2024-09-05T22:08:16.965+0100,2.191,-0.673,9.847
2807,2024-09-05T22:08:17.121+0100,2.188,-0.656,9.843
2807,2024-09-05T22:08:17.285+0100,2.172,-0.670,9.852
2807,2024-09-05T22:08:17.445+0100,2.186,-0.661,9.850
2807,2024-09-05T22:08:17.601+0100,2.174,-0.654,9.845
2807,2024-09-05T22:08:17.762+0100,2.181,-0.673,9.869
2807,2024-09-05T22:08:17.923+0100,2.184,-0.673,9.888
2807,2024-09-05T22:08:18.081+0100,2.188,-0.656,9.867
2807,2024-09-05T22:08:18.242+0100,2.164,-0.658,9.881
2807,2024-09-05T22:08:18.401+0100,2.188,-0.678,9.886
2807,2024-09-05T22:08:18.562+0100,2.176,-0.658,9.847
2807,2024-09-05T22:08:18.725+0100,2.174,-0.675,9.847
2807,2024-09-05T22:08:18.883+0100,2.184,-0.651,9.862
2807,2024-09-05T22:08:19.044+0100,2.181,-0.673,9.845
2807,2024-09-05T22:08:19.201+0100,2.191,-0.661,9.871
2807,2024-09-05T22:08:19.362+0100,2.172,-0.668,9.845
2807,2024-09-05T22:08:19.522+0100,2.188,-0.670,9.864
2807,2024-09-05T22:08:19.683+0100,2.181,-0.666,9.845
2807,2024-09-05T22:08:19.845+0100,2.176,-0.663,9.857
2807,2024-09-05T22:08:20.002+0100,2.198,-0.675,9.838
2807,2024-09-05T22:08:20.165+0100,2.169,-0.661,9.845
2807,2024-09-05T22:08:20.322+0100,2.184,-0.670,9.869
2807,2024-09-05T22:08:20.485+0100,2.200,-0.668,9.840
2807,2024-09-05T22:08:20.644+0100,2.179,-0.661,9.864
