2807,2024-09-06T11:59:49.973+0100,0.244,-0.194,10.108
2807,2024-09-06T11:59:50.134+0100,0.278,-0.163,10.120
2807,2024-09-06T11:59:50.296+0100,0.249,-0.146,10.099
2807,2024-09-06T11:59:50.455+0100,0.294,-0.151,10.094
2807,2024-09-06T11:59:50.615+0100,0.287,-0.151,10.104
2807,2024-09-06T11:59:50.774+0100,0.266,-0.196,10.132
2807,2024-09-06T11:59:50.936+0100,0.249,-0.175,10.127
2807,2024-09-06T11:59:51.095+0100,0.251,-0.132,10.094
2807,2024-09-06T11:59:51.253+0100,0.321,-0.134,10.099
2807,2024-09-06T11:59:51.416+0100,0.256,-0.132,10.130
2807,2024-09-06T11:59:51.572+0100,0.249,-0.194,10.092
2807,2024-09-06T11:59:51.734+0100,0.292,-0.160,10.116
2807,2024-09-06T11:59:51.896+0100,0.292,-0.151,10.099
2807,2024-09-06T11:59:52.055+0100,0.297,-0.189,10.113
2807,2024-09-06T11:59:52.214+0100,0.263,-0.172,10.111
2807,2024-09-06T11:59:52.376+0100,0.273,-0.168,10.120
2807,2024-09-06T11:59:52.532+0100,0.283,-0.170,10.108
2807,2024-09-06T11:59:52.696+0100,0.299,-0.184,10.120
2807,2024-09-06T11:59:52.856+0100,0.304,-0.189,10.108
2807,2024-09-06T11:59:53.016+0100,0.302,-0.182,10.101
2807,2024-09-06T11:59:53.173+0100,0.251,-0.177,10.135
2807,2024-09-06T11:59:53.336+0100,0.280,-0.172,10.113
2807,2024-09-06T11:59:53.496+0100,0.283,-0.153,10.111
2807,2024-09-06T11:59:53.656+0100,0.309,-0.148,10.108
2807,2024-09-06T11:59:53.812+0100,0.283,-0.163,10.087
2807,2024-09-06T11:59:53.973+0100,0.285,-0.158,10.099
2807,2024-09-06T11:59:54.132+0100,0.275,-0.192,10.104
2807,2024-09-06T11:59:54.296+0100,0.285,-0.201,10.113
2807,2024-09-06T11:59:54.456+0100,0.304,-0.189,10.120
2807,2024-09-06T11:59:54.616+0100,0.309,-0.172,10.123
2807,2024-09-06T11:59:54.774+0100,0.266,-0.180,10.104
2807,2024-09-06T11:59:54.936+0100,0.275,-0.168,10.082
2807,2024-09-06T11:59:55.095+0100,0.287,-0.177,10.120
2807,2024-09-06T11:59:55.255+0100,0.273,-0.168,10.123
2807,2024-09-06T11:59:55.416+0100,0.280,-0.187,10.106
2807,2024-09-06T11:59:55.576+0100,0.306,-0.175,10.099
2807,2024-09-06T11:59:55.733+0100,0.302,-0.192,10.111
2807,2024-09-06T11:59:55.895+0100,0.254,-0.177,10.108
2807,2024-09-06T11:59:56.052+0100,0.321,-0.194,10.092
2807,2024-09-06T11:59:56.215+0100,0.278,-0.180,10.111
2807,2024-09-06T11:59:56.373+0100,0.275,-0.175,10.089
2807,2024-09-06T11:59:56.534+0100,0.278,-0.151,10.092
2807,2024-09-06T11:59:56.694+0100,0.321,-0.192,10.149
2807,2024-09-06T11:59:56.856+0100,0.345,-0.204,10.151
2807,2024-09-06T11:59:57.014+0100,0.431,-0.261,10.171
2807,2024-09-06T11:59:57.175+0100,0.306,-0.172,10.166
2807,2024-09-06T11:59:57.336+0100,0.278,-0.163,10.089
2807,2024-09-06T11:59:57.493+0100,0.251,-0.146,10.089
2807,2024-09-06T11:59:57.656+0100,0.285,-0.172,10.092
2807,2024-09-06T11:59:57.815+0100,0.287,-0.158,10.104
2807,2024-09-06T11:59:57.972+0100,0.278,-0.177,10.087
2807,2024-09-06T11:59:58.136+0100,0.211,-0.146,9.996
2807,2024-09-06T11:59:58.295+0100,0.469,-0.172,10.149
2807,2024-09-06T11:59:58.455+0100,0.378,-0.172,10.036
2807,2024-09-06T11:59:58.612+0100,0.278,-0.194,10.144
2807,2024-09-06T11:59:58.773+0100,0.263,-0.206,10.099
2807,2024-09-06T11:59:58.932+0100,0.287,-0.148,10.096
2807,2024-09-06T11:59:59.095+0100,0.304,-0.110,10.092
2807,2024-09-06T11:59:59.256+0100,0.268,-0.103,10.104
2807,2024-09-06T11:59:59.415+0100,0.244,-0.110,10.092
2807,2024-09-06T11:59:59.574+0100,0.244,-0.134,10.149
2807,2024-09-06T11:59:59.736+0100,0.283,-0.146,10.123
2807,2024-09-06T11:59:59.892+0100,0.309,-0.141,10.104
2807,2024-09-06T12:00:00.055+0100,0.273,-0.168,10.144
2807,2024-09-06T12:00:00.216+0100,0.271,-0.225,10.099
2807,2024-09-06T12:00:00.376+0100,0.292,-0.182,10.118
2807,2024-09-06T12:00:00.536+0100,0.290,-0.172,10.116
2807,2024-09-06T12:00:00.696+0100,0.278,-0.163,10.116
2807,2024-09-06T12:00:00.855+0100,0.283,-0.170,10.111
2807,2024-09-06T12:00:01.016+0100,0.271,-0.160,10.108
2807,2024-09-06T12:00:01.176+0100,0.268,-0.156,10.108
2807,2024-09-06T12:00:01.335+0100,0.275,-0.139,10.116
2807,2024-09-06T12:00:01.493+0100,0.268,-0.184,10.096
2807,2024-09-06T12:00:01.656+0100,0.266,-0.187,10.113
2807,2024-09-06T12:00:01.812+0100,0.271,-0.218,10.094
2807,2024-09-06T12:00:01.972+0100,0.314,-0.180,10.118
2807,2024-09-06T12:00:02.132+0100,0.321,-0.192,10.104
2807,2024-09-06T12:00:02.293+0100,0.278,-0.192,10.113
2807,2024-09-06T12:00:02.456+0100,0.280,-0.175,10.099
2807,2024-09-06T12:00:02.615+0100,0.273,-0.189,10.104
2807,2024-09-06T12:00:02.774+0100,0.292,-0.165,10.096
2807,2024-09-06T12:00:02.936+0100,0.297,-0.170,10.094
2807,2024-09-06T12:00:03.093+0100,0.266,-0.156,10.101
2807,2024-09-06T12:00:03.252+0100,0.280,-0.160,10.127
2807,2024-09-06T12:00:03.416+0100,0.318,-0.199,10.089
2807,2024-09-06T12:00:03.572+0100,0.323,-0.172,10.096
2807,2024-09-06T12:00:03.733+0100,0.273,-0.148,10.101
2807,2024-09-06T12:00:03.895+0100,0.249,-0.170,10.104
2807,2024-09-06T12:00:04.051+0100,0.263,-0.129,10.139
2807,2024-09-06T12:00:04.214+0100,0.263,-0.163,10.120
2807,2024-09-06T12:00:04.376+0100,0.268,-0.170,10.142
2807,2024-09-06T12:00:04.533+0100,0.302,-0.170,10.113
2807,2024-09-06T12:00:04.696+0100,0.292,-0.180,10.113
2807,2024-09-06T12:00:04.856+0100,0.271,-0.208,10.118
2807,2024-09-06T12:00:05.016+0100,0.271,-0.215,10.096
2807,2024-09-06T12:00:05.172+0100,0.311,-0.196,10.092
2807,2024-09-06T12:00:05.336+0100,0.294,-0.194,10.135
2807,2024-09-06T12:00:05.495+0100,0.278,-0.213,10.116
2807,2024-09-06T12:00:05.654+0100,0.271,-0.170,10.113
2807,2024-09-06T12:00:05.816+0100,0.294,-0.158,10.092
2807,2024-09-06T12:00:05.973+0100,0.297,-0.180,10.113
2807,2024-09-06T12:00:06.133+0100,0.268,-0.175,10.130
2807,2024-09-06T12:00:06.296+0100,0.273,-0.168,10.147
2807,2024-09-06T12:00:06.455+0100,0.278,-0.170,10.113
2807,2024-09-06T12:00:06.613+0100,0.273,-0.153,10.092
