2807,2024-09-06T03:28:16.822+0100,0.316,-0.168,10.108
2807,2024-09-06T03:28:16.984+0100,0.321,-0.168,10.096
2807,2024-09-06T03:28:17.142+0100,0.306,-0.177,10.106
2807,2024-09-06T03:28:17.301+0100,0.318,-0.177,10.111
2807,2024-09-06T03:28:17.464+0100,0.294,-0.180,10.111
2807,2024-09-06T03:28:17.619+0100,0.323,-0.172,10.104
2807,2024-09-06T03:28:17.781+0100,0.304,-0.177,10.104
2807,2024-09-06T03:28:17.941+0100,0.311,-0.180,10.106
2807,2024-09-06T03:28:18.101+0100,0.326,-0.158,10.099
2807,2024-09-06T03:28:18.261+0100,0.318,-0.144,10.080
2807,2024-09-06T03:28:18.423+0100,0.304,-0.165,10.092
2807,2024-09-06T03:28:18.580+0100,0.314,-0.156,10.113
2807,2024-09-06T03:28:18.740+0100,0.309,-0.175,10.108
2807,2024-09-06T03:28:18.904+0100,0.318,-0.168,10.101
2807,2024-09-06T03:28:19.064+0100,0.306,-0.158,10.106
2807,2024-09-06T03:28:19.224+0100,0.304,-0.139,10.104
2807,2024-09-06T03:28:19.384+0100,0.314,-0.160,10.101
2807,2024-09-06T03:28:19.545+0100,0.311,-0.180,10.106
2807,2024-09-06T03:28:19.701+0100,0.304,-0.168,10.116
2807,2024-09-06T03:28:19.864+0100,0.318,-0.163,10.104
2807,2024-09-06T03:28:20.024+0100,0.311,-0.180,10.092
2807,2024-09-06T03:28:20.181+0100,0.321,-0.151,10.106
2807,2024-09-06T03:28:20.342+0100,0.309,-0.151,10.092
2807,2024-09-06T03:28:20.504+0100,0.318,-0.172,10.118
2807,2024-09-06T03:28:20.661+0100,0.302,-0.165,10.106
2807,2024-09-06T03:28:20.824+0100,0.316,-0.168,10.099
2807,2024-09-06T03:28:20.984+0100,0.323,-0.163,10.096
2807,2024-09-06T03:28:21.140+0100,0.297,-0.168,10.094
2807,2024-09-06T03:28:21.302+0100,0.321,-0.170,10.099
2807,2024-09-06T03:28:21.463+0100,0.326,-0.160,10.108
2807,2024-09-06T03:28:21.624+0100,0.309,-0.168,10.101
2807,2024-09-06T03:28:21.781+0100,0.309,-0.160,10.099
2807,2024-09-06T03:28:21.944+0100,0.302,-0.158,10.111
2807,2024-09-06T03:28:22.104+0100,0.304,-0.170,10.092
2807,2024-09-06T03:28:22.264+0100,0.323,-0.163,10.108
2807,2024-09-06T03:28:22.424+0100,0.321,-0.170,10.111
2807,2024-09-06T03:28:22.584+0100,0.304,-0.184,10.094
2807,2024-09-06T03:28:22.744+0100,0.290,-0.175,10.104
2807,2024-09-06T03:28:22.904+0100,0.297,-0.160,10.099
2807,2024-09-06T03:28:23.062+0100,0.304,-0.158,10.104
2807,2024-09-06T03:28:23.224+0100,0.304,-0.156,10.077
2807,2024-09-06T03:28:23.384+0100,0.311,-0.172,10.101
2807,2024-09-06T03:28:23.544+0100,0.302,-0.165,10.099
2807,2024-09-06T03:28:23.703+0100,0.302,-0.160,10.096
2807,2024-09-06T03:28:23.861+0100,0.311,-0.163,10.089
2807,2024-09-06T03:28:24.024+0100,0.304,-0.168,10.101
2807,2024-09-06T03:28:24.184+0100,0.304,-0.160,10.101
2807,2024-09-06T03:28:24.345+0100,0.306,-0.165,10.104
2807,2024-09-06T03:28:24.504+0100,0.323,-0.146,10.123
2807,2024-09-06T03:28:24.661+0100,0.304,-0.163,10.108
2807,2024-09-06T03:28:24.821+0100,0.304,-0.168,10.108
2807,2024-09-06T03:28:24.984+0100,0.311,-0.177,10.096
2807,2024-09-06T03:28:25.144+0100,0.314,-0.192,10.101
2807,2024-09-06T03:28:25.304+0100,0.318,-0.144,10.092
2807,2024-09-06T03:28:25.465+0100,0.314,-0.163,10.106
2807,2024-09-06T03:28:25.624+0100,0.304,-0.160,10.099
2807,2024-09-06T03:28:25.782+0100,0.314,-0.172,10.099
2807,2024-09-06T03:28:25.945+0100,0.311,-0.156,10.106
2807,2024-09-06T03:28:26.104+0100,0.333,-0.160,10.099
2807,2024-09-06T03:28:26.264+0100,0.292,-0.184,10.123
2807,2024-09-06T03:28:26.421+0100,0.311,-0.163,10.099
2807,2024-09-06T03:28:26.585+0100,0.321,-0.160,10.104
2807,2024-09-06T03:28:26.745+0100,0.294,-0.163,10.116
2807,2024-09-06T03:28:26.904+0100,0.323,-0.168,10.106
2807,2024-09-06T03:28:27.062+0100,0.321,-0.158,10.101
2807,2024-09-06T03:28:27.225+0100,0.316,-0.156,10.101
2807,2024-09-06T03:28:27.385+0100,0.304,-0.175,10.104
2807,2024-09-06T03:28:27.545+0100,0.323,-0.156,10.089
2807,2024-09-06T03:28:27.703+0100,0.299,-0.160,10.104
2807,2024-09-06T03:28:27.865+0100,0.306,-0.172,10.106
2807,2024-09-06T03:28:28.022+0100,0.302,-0.160,10.096
2807,2024-09-06T03:28:28.184+0100,0.311,-0.170,10.089
2807,2024-09-06T03:28:28.345+0100,0.306,-0.165,10.116
2807,2024-09-06T03:28:28.501+0100,0.304,-0.182,10.099
2807,2024-09-06T03:28:28.661+0100,0.318,-0.151,10.108
2807,2024-09-06T03:28:28.821+0100,0.318,-0.158,10.104
2807,2024-09-06T03:28:28.984+0100,0.316,-0.175,10.089
2807,2024-09-06T03:28:29.144+0100,0.318,-0.180,10.096
2807,2024-09-06T03:28:29.301+0100,0.309,-0.170,10.108
2807,2024-09-06T03:28:29.462+0100,0.323,-0.151,10.106
2807,2024-09-06T03:28:29.623+0100,0.318,-0.165,10.108
2807,2024-09-06T03:28:29.782+0100,0.314,-0.165,10.104
2807,2024-09-06T03:28:29.945+0100,0.299,-0.163,10.104
2807,2024-09-06T03:28:30.101+0100,0.314,-0.165,10.094
