2812,2024-09-10T22:44:33.803+0100,1.578,-6.183,-2.262
2812,2024-09-10T22:44:33.809+0100,3.759,-5.609,-2.793
2812,2024-09-10T22:44:33.816+0100,3.790,-5.463,1.005
2812,2024-09-10T22:44:33.822+0100,2.404,-4.855,-0.131
2812,2024-09-10T22:44:33.829+0100,1.810,-5.705,-3.801
2812,2024-09-10T22:44:33.898+0100,3.756,-6.873,-1.223
2812,2024-09-10T22:44:33.905+0100,3.639,-6.133,0.244
2812,2024-09-10T22:44:33.912+0100,2.564,-5.508,-0.459
2812,2024-09-10T22:44:33.918+0100,2.322,-5.829,-0.490
2812,2024-09-10T22:44:33.925+0100,2.947,-6.923,-0.169
2812,2024-09-10T22:44:33.994+0100,3.833,-9.928,-0.473
2812,2024-09-10T22:44:34.001+0100,3.440,-15.998,-3.076
2812,2024-09-10T22:44:34.007+0100,-2.377,-21.789,-10.532
2812,2024-09-10T22:44:34.013+0100,-7.757,-18.275,-10.520
2812,2024-09-10T22:44:34.019+0100,-8.676,-13.962,-5.384
2812,2024-09-10T22:44:34.089+0100,-4.091,-10.725,-2.801
2812,2024-09-10T22:44:34.095+0100,-2.063,-9.078,-1.182
2812,2024-09-10T22:44:34.102+0100,-0.054,-9.033,0.919
2812,2024-09-10T22:44:34.109+0100,0.649,-10.326,1.518
2812,2024-09-10T22:44:34.115+0100,0.069,-12.035,-0.100
2812,2024-09-10T22:44:34.186+0100,-0.763,-12.315,-3.076
2812,2024-09-10T22:44:34.193+0100,-0.717,-11.247,-4.096
2812,2024-09-10T22:44:34.199+0100,0.407,-9.957,-2.856
2812,2024-09-10T22:44:34.206+0100,2.025,-9.447,-1.589
2812,2024-09-10T22:44:34.212+0100,2.756,-9.543,-1.144
2812,2024-09-10T22:44:34.280+0100,2.124,-9.756,-0.574
2812,2024-09-10T22:44:34.286+0100,0.922,-9.988,-0.136
2812,2024-09-10T22:44:34.293+0100,-0.145,-10.263,-1.388
2812,2024-09-10T22:44:34.300+0100,-0.895,-10.855,-2.750
2812,2024-09-10T22:44:34.306+0100,-0.837,-11.104,-1.570
2812,2024-09-10T22:44:34.376+0100,-0.076,-10.431,-0.248
2812,2024-09-10T22:44:34.382+0100,0.385,-9.789,-0.363
2812,2024-09-10T22:44:34.389+0100,0.668,-9.387,-1.146
2812,2024-09-10T22:44:34.396+0100,1.130,-8.987,-1.316
2812,2024-09-10T22:44:34.402+0100,1.350,-8.810,-1.493
2812,2024-09-10T22:44:34.474+0100,0.630,-9.076,-1.685
2812,2024-09-10T22:44:34.481+0100,0.381,-9.648,-1.762
2812,2024-09-10T22:44:34.488+0100,0.242,-9.976,-1.752
2812,2024-09-10T22:44:34.494+0100,0.304,-9.897,-1.987
2812,2024-09-10T22:44:34.501+0100,0.294,-9.720,-2.537
2812,2024-09-10T22:44:34.565+0100,0.400,-9.485,-2.904
2812,2024-09-10T22:44:34.572+0100,0.879,-9.061,-2.731
2812,2024-09-10T22:44:34.579+0100,1.027,-8.946,-2.863
2812,2024-09-10T22:44:34.586+0100,0.328,-9.351,-2.968
2812,2024-09-10T22:44:34.593+0100,0.151,-9.483,-3.105
2812,2024-09-10T22:44:34.665+0100,0.182,-9.638,-3.265
2812,2024-09-10T22:44:34.672+0100,0.232,-9.327,-3.344
2812,2024-09-10T22:44:34.678+0100,0.007,-9.430,-3.378
2812,2024-09-10T22:44:34.684+0100,-0.109,-9.399,-3.301
2812,2024-09-10T22:44:34.691+0100,-0.239,-9.504,-3.150
2812,2024-09-10T22:44:34.757+0100,-0.437,-9.375,-3.188
2812,2024-09-10T22:44:34.764+0100,-0.425,-9.356,-3.378
2812,2024-09-10T22:44:34.770+0100,-0.148,-9.298,-3.442
2812,2024-09-10T22:44:34.776+0100,0.144,-9.461,-3.548
2812,2024-09-10T22:44:34.782+0100,0.462,-9.217,-3.648
2812,2024-09-10T22:44:34.853+0100,0.438,-9.339,-3.488
2812,2024-09-10T22:44:34.859+0100,0.436,-9.191,-3.560
2812,2024-09-10T22:44:34.866+0100,0.187,-9.564,-3.591
2812,2024-09-10T22:44:34.873+0100,0.402,-9.507,-3.857
2812,2024-09-10T22:44:34.879+0100,0.244,-8.997,-3.710
2812,2024-09-10T22:44:34.945+0100,0.234,-9.375,-3.694
2812,2024-09-10T22:44:34.952+0100,0.321,-9.284,-3.789
2812,2024-09-10T22:44:34.959+0100,0.062,-9.404,-3.732
2812,2024-09-10T22:44:34.965+0100,0.144,-9.753,-3.871
2812,2024-09-10T22:44:34.972+0100,0.452,-9.813,-3.890
2812,2024-09-10T22:44:35.047+0100,0.395,-9.478,-3.495
2812,2024-09-10T22:44:35.053+0100,0.400,-9.246,-3.358
2812,2024-09-10T22:44:35.060+0100,0.428,-9.061,-3.066
2812,2024-09-10T22:44:35.067+0100,0.531,-8.891,-2.983
2812,2024-09-10T22:44:35.073+0100,0.584,-8.961,-2.980
2812,2024-09-10T22:44:35.141+0100,0.512,-9.023,-2.973
2812,2024-09-10T22:44:35.148+0100,0.321,-9.143,-2.722
2812,2024-09-10T22:44:35.155+0100,0.007,-9.358,-2.396
2812,2024-09-10T22:44:35.161+0100,-0.277,-9.629,-2.477
2812,2024-09-10T22:44:35.167+0100,-0.200,-9.784,-2.564
2812,2024-09-10T22:44:35.234+0100,-0.301,-9.813,-2.444
2812,2024-09-10T22:44:35.241+0100,0.136,-9.895,-2.458
2812,2024-09-10T22:44:35.247+0100,0.424,-9.940,-2.374
2812,2024-09-10T22:44:35.253+0100,0.630,-9.861,-2.444
2812,2024-09-10T22:44:35.260+0100,0.546,-9.856,-2.341
2812,2024-09-10T22:44:35.329+0100,0.536,-9.638,-2.145
2812,2024-09-10T22:44:35.336+0100,0.412,-9.562,-1.960
2812,2024-09-10T22:44:35.342+0100,0.539,-9.696,-1.970
2812,2024-09-10T22:44:35.349+0100,0.500,-9.964,-2.008
2812,2024-09-10T22:44:35.356+0100,0.371,-10.290,-2.020
2812,2024-09-10T22:44:35.424+0100,0.261,-10.632,-2.178
2812,2024-09-10T22:44:35.431+0100,0.261,-10.721,-2.480
2812,2024-09-10T22:44:35.438+0100,0.177,-10.555,-2.444
2812,2024-09-10T22:44:35.444+0100,0.388,-10.318,-2.157
2812,2024-09-10T22:44:35.451+0100,0.862,-10.045,-1.783
2812,2024-09-10T22:44:35.524+0100,1.264,-9.854,-1.553
2812,2024-09-10T22:44:35.531+0100,1.283,-9.933,-1.438
2812,2024-09-10T22:44:35.538+0100,1.209,-10.160,-1.594
2812,2024-09-10T22:44:35.544+0100,1.333,-10.124,-1.826
2812,2024-09-10T22:44:35.551+0100,1.535,-9.655,-1.489
2812,2024-09-10T22:44:35.617+0100,1.650,-9.380,-0.725
2812,2024-09-10T22:44:35.624+0100,1.551,-10.122,-0.121
2812,2024-09-10T22:44:35.631+0100,1.434,-10.759,-0.026
2812,2024-09-10T22:44:35.637+0100,1.614,-10.527,-0.505
2812,2024-09-10T22:44:35.644+0100,1.934,-10.618,-1.917
2812,2024-09-10T22:44:35.714+0100,1.070,-10.946,-4.434
2812,2024-09-10T22:44:35.721+0100,-1.615,-11.219,-7.048
2812,2024-09-10T22:44:35.727+0100,-4.986,-11.654,-8.329
2812,2024-09-10T22:44:35.733+0100,-6.334,-11.829,-7.867
2812,2024-09-10T22:44:35.740+0100,-5.264,-11.537,-4.525
2812,2024-09-10T22:44:35.806+0100,-3.765,-11.178,-0.224
2812,2024-09-10T22:44:35.812+0100,-2.585,-10.855,2.660
2812,2024-09-10T22:44:35.819+0100,-1.093,-10.800,5.164
2812,2024-09-10T22:44:35.826+0100,2.102,-10.606,9.201
2812,2024-09-10T22:44:35.832+0100,3.919,-9.100,9.967
2812,2024-09-10T22:44:35.904+0100,3.994,-9.023,5.964
2812,2024-09-10T22:44:35.911+0100,3.153,-9.507,0.083
2812,2024-09-10T22:44:35.917+0100,3.567,-12.660,-15.158
2812,2024-09-10T22:44:35.924+0100,4.647,-12.555,-3.950
2812,2024-09-10T22:44:35.930+0100,1.853,-9.938,2.626
2812,2024-09-10T22:44:36.001+0100,0.914,-8.853,1.159
2812,2024-09-10T22:44:36.008+0100,0.881,-9.310,-1.048
2812,2024-09-10T22:44:36.014+0100,0.314,-9.672,0.131
2812,2024-09-10T22:44:36.021+0100,-0.351,-9.274,1.039
2812,2024-09-10T22:44:36.028+0100,0.464,-8.113,0.752
2812,2024-09-10T22:44:36.096+0100,1.752,-6.674,0.421
2812,2024-09-10T22:44:36.103+0100,2.555,-5.240,0.450
2812,2024-09-10T22:44:36.109+0100,2.813,-4.519,0.608
2812,2024-09-10T22:44:36.116+0100,2.887,-4.689,0.675
2812,2024-09-10T22:44:36.122+0100,2.813,-5.968,0.139
2812,2024-09-10T22:44:36.191+0100,2.830,-8.827,-0.799
2812,2024-09-10T22:44:36.198+0100,0.859,-12.193,-1.137
2812,2024-09-10T22:44:36.204+0100,-2.523,-14.144,-2.985
2812,2024-09-10T22:44:36.210+0100,-3.811,-16.354,-4.347
2812,2024-09-10T22:44:36.217+0100,-1.962,-21.600,-6.390
2812,2024-09-10T22:44:36.284+0100,1.798,-19.091,-9.009
2812,2024-09-10T22:44:36.290+0100,2.538,-8.305,-4.161
2812,2024-09-10T22:44:36.297+0100,0.864,-4.244,0.273
2812,2024-09-10T22:44:36.304+0100,0.139,-6.188,2.147
2812,2024-09-10T22:44:36.310+0100,0.831,-10.553,4.314
2812,2024-09-10T22:44:36.383+0100,0.455,-11.822,4.082
2812,2024-09-10T22:44:36.391+0100,-0.152,-10.206,2.133
2812,2024-09-10T22:44:36.398+0100,-0.717,-9.878,0.510
2812,2024-09-10T22:44:36.405+0100,-1.124,-10.146,-0.854
2812,2024-09-10T22:44:36.411+0100,0.263,-9.871,-2.389
2812,2024-09-10T22:44:36.477+0100,2.176,-9.681,-2.762
2812,2024-09-10T22:44:36.484+0100,2.107,-10.057,-1.721
2812,2024-09-10T22:44:36.490+0100,0.838,-10.457,-0.267
2812,2024-09-10T22:44:36.497+0100,-0.119,-10.407,1.163
2812,2024-09-10T22:44:36.504+0100,-0.631,-9.981,1.839
2812,2024-09-10T22:44:36.574+0100,-0.976,-9.804,2.099
2812,2024-09-10T22:44:36.581+0100,-1.014,-9.883,1.961
2812,2024-09-10T22:44:36.588+0100,-0.794,-9.921,1.542
2812,2024-09-10T22:44:36.594+0100,-0.449,-9.818,1.068
2812,2024-09-10T22:44:36.601+0100,-0.047,-9.926,0.821
2812,2024-09-10T22:44:36.666+0100,0.361,-10.160,0.874
2812,2024-09-10T22:44:36.673+0100,0.685,-10.261,0.893
2812,2024-09-10T22:44:36.679+0100,1.096,-10.247,0.579
2812,2024-09-10T22:44:36.686+0100,1.499,-9.947,0.261
2812,2024-09-10T22:44:36.692+0100,1.638,-9.689,0.297
2812,2024-09-10T22:44:36.763+0100,1.458,-9.765,0.780
2812,2024-09-10T22:44:36.769+0100,1.204,-9.828,1.458
2812,2024-09-10T22:44:36.776+0100,0.936,-9.784,1.862
2812,2024-09-10T22:44:36.782+0100,0.630,-9.677,1.748
2812,2024-09-10T22:44:36.789+0100,0.484,-9.571,1.446
2812,2024-09-10T22:44:36.858+0100,0.577,-9.555,1.091
2812,2024-09-10T22:44:36.865+0100,0.814,-9.674,0.811
2812,2024-09-10T22:44:36.872+0100,0.986,-9.737,0.596
2812,2024-09-10T22:44:36.878+0100,1.113,-9.660,0.507
2812,2024-09-10T22:44:36.885+0100,1.214,-9.648,0.455
2812,2024-09-10T22:44:36.954+0100,1.223,-9.696,0.512
2812,2024-09-10T22:44:36.961+0100,1.159,-10.033,0.589
2812,2024-09-10T22:44:36.968+0100,1.108,-10.065,0.613
2812,2024-09-10T22:44:36.974+0100,1.185,-10.091,0.620
2812,2024-09-10T22:44:36.981+0100,1.250,-10.297,0.625
2812,2024-09-10T22:44:37.047+0100,1.068,-9.952,0.689
2812,2024-09-10T22:44:37.053+0100,0.689,-9.648,0.795
2812,2024-09-10T22:44:37.060+0100,0.373,-9.804,0.725
2812,2024-09-10T22:44:37.067+0100,0.318,-10.194,0.553
2812,2024-09-10T22:44:37.073+0100,0.476,-10.203,0.517
2812,2024-09-10T22:44:37.146+0100,0.541,-9.962,0.567
2812,2024-09-10T22:44:37.153+0100,0.814,-9.775,0.792
2812,2024-09-10T22:44:37.159+0100,1.700,-10.606,1.084
2812,2024-09-10T22:44:37.165+0100,3.108,-12.248,1.175
2812,2024-09-10T22:44:37.172+0100,4.721,-13.208,0.459
2812,2024-09-10T22:44:37.240+0100,6.065,-12.734,-1.038
2812,2024-09-10T22:44:37.246+0100,6.843,-11.389,-1.745
2812,2024-09-10T22:44:37.252+0100,6.414,-9.842,-1.702
2812,2024-09-10T22:44:37.259+0100,4.956,-8.707,-1.797
2812,2024-09-10T22:44:37.265+0100,3.759,-8.453,-1.465
2812,2024-09-10T22:44:37.333+0100,3.469,-8.209,-1.022
2812,2024-09-10T22:44:37.340+0100,4.365,-8.745,-1.158
2812,2024-09-10T22:44:37.346+0100,4.650,-9.361,-1.192
2812,2024-09-10T22:44:37.353+0100,4.053,-9.284,-1.314
2812,2024-09-10T22:44:37.359+0100,3.414,-9.076,-1.304
2812,2024-09-10T22:44:37.430+0100,2.837,-8.877,-1.362
2812,2024-09-10T22:44:37.437+0100,2.540,-8.753,-1.424
2812,2024-09-10T22:44:37.444+0100,2.658,-8.697,-1.046
2812,2024-09-10T22:44:37.450+0100,2.962,-8.640,-0.421
2812,2024-09-10T22:44:37.457+0100,3.287,-8.583,-0.083
2812,2024-09-10T22:44:37.524+0100,3.675,-8.489,-0.038
2812,2024-09-10T22:44:37.531+0100,4.015,-8.532,-0.126
2812,2024-09-10T22:44:37.538+0100,4.106,-8.537,-0.394
2812,2024-09-10T22:44:37.545+0100,3.749,-8.338,-0.854
2812,2024-09-10T22:44:37.551+0100,3.517,-8.489,-1.249
2812,2024-09-10T22:44:37.623+0100,3.575,-8.863,-1.345
2812,2024-09-10T22:44:37.629+0100,3.493,-8.810,-1.034
2812,2024-09-10T22:44:37.638+0100,3.304,-8.568,-0.682
2812,2024-09-10T22:44:37.645+0100,3.038,-8.480,-0.686
2812,2024-09-10T22:44:37.660+0100,2.957,-8.147,-0.739
2812,2024-09-10T22:44:37.717+0100,2.978,-7.428,-0.658
2812,2024-09-10T22:44:37.724+0100,3.014,-6.674,-0.483
2812,2024-09-10T22:44:37.730+0100,3.026,-6.339,-0.291
2812,2024-09-10T22:44:37.736+0100,2.998,-6.176,-0.059
2812,2024-09-10T22:44:37.743+0100,3.436,-7.129,0.301
2812,2024-09-10T22:44:37.812+0100,4.341,-9.344,0.558
2812,2024-09-10T22:44:37.819+0100,5.157,-11.539,0.534
2812,2024-09-10T22:44:37.825+0100,5.880,-13.077,0.227
2812,2024-09-10T22:44:37.832+0100,5.631,-13.180,-0.730
2812,2024-09-10T22:44:37.838+0100,4.793,-12.215,-2.463
2812,2024-09-10T22:44:37.908+0100,4.197,-11.516,-3.892
2812,2024-09-10T22:44:37.914+0100,3.385,-10.658,-3.272
2812,2024-09-10T22:44:37.921+0100,2.684,-9.914,-1.206
2812,2024-09-10T22:44:37.928+0100,2.227,-9.186,0.414
2812,2024-09-10T22:44:37.934+0100,2.045,-8.786,1.300
2812,2024-09-10T22:44:38.006+0100,2.183,-8.650,1.367
2812,2024-09-10T22:44:38.013+0100,2.612,-8.602,0.742
2812,2024-09-10T22:44:38.020+0100,3.043,-8.307,-0.038
2812,2024-09-10T22:44:38.027+0100,3.407,-8.331,-0.749
2812,2024-09-10T22:44:38.033+0100,3.328,-8.764,-1.429
2812,2024-09-10T22:44:38.101+0100,2.847,-9.301,-1.869
2812,2024-09-10T22:44:38.108+0100,2.473,-9.784,-2.113
2812,2024-09-10T22:44:38.114+0100,2.341,-9.614,-2.257
2812,2024-09-10T22:44:38.121+0100,2.540,-9.150,-2.396
2812,2024-09-10T22:44:38.127+0100,2.947,-8.774,-2.389
2812,2024-09-10T22:44:38.196+0100,3.294,-8.674,-2.164
2812,2024-09-10T22:44:38.202+0100,3.677,-9.104,-1.812
2812,2024-09-10T22:44:38.208+0100,3.797,-9.729,-1.436
2812,2024-09-10T22:44:38.215+0100,3.586,-9.916,-0.971
2812,2024-09-10T22:44:38.221+0100,3.393,-9.765,-0.464
2812,2024-09-10T22:44:38.289+0100,3.448,-9.674,-0.299
2812,2024-09-10T22:44:38.296+0100,3.247,-9.523,0.036
2812,2024-09-10T22:44:38.303+0100,2.990,-9.363,0.052
2812,2024-09-10T22:44:38.310+0100,3.158,-9.097,-0.284
2812,2024-09-10T22:44:38.317+0100,3.553,-8.918,-0.344
2812,2024-09-10T22:44:38.383+0100,3.725,-8.492,0.127
2812,2024-09-10T22:44:38.390+0100,3.824,-8.355,0.811
2812,2024-09-10T22:44:38.397+0100,3.888,-8.702,1.261
2812,2024-09-10T22:44:38.403+0100,4.068,-8.987,1.381
2812,2024-09-10T22:44:38.410+0100,4.377,-9.291,1.216
2812,2024-09-10T22:44:38.483+0100,4.551,-9.538,0.749
2812,2024-09-10T22:44:38.490+0100,4.697,-9.528,0.230
2812,2024-09-10T22:44:38.496+0100,4.939,-10.091,-0.311
2812,2024-09-10T22:44:38.503+0100,4.484,-9.935,-1.014
2812,2024-09-10T22:44:38.510+0100,3.120,-9.586,-1.383
2812,2024-09-10T22:44:38.578+0100,1.877,-9.610,-1.280
2812,2024-09-10T22:44:38.585+0100,1.089,-9.818,-0.974
2812,2024-09-10T22:44:38.591+0100,0.608,-9.988,-0.658
2812,2024-09-10T22:44:38.598+0100,0.788,-10.270,-0.126
2812,2024-09-10T22:44:38.605+0100,1.432,-10.725,0.522
2812,2024-09-10T22:44:38.673+0100,1.958,-10.649,0.802
2812,2024-09-10T22:44:38.680+0100,2.160,-10.689,0.601
2812,2024-09-10T22:44:38.686+0100,1.769,-10.802,0.495
2812,2024-09-10T22:44:38.693+0100,1.386,-11.156,0.512
2812,2024-09-10T22:44:38.700+0100,0.953,-10.929,0.246
2812,2024-09-10T22:44:38.766+0100,0.572,-10.572,-0.117
