2807,2024-09-06T12:16:59.256+0100,0.294,-0.177,10.118
2807,2024-09-06T12:16:59.412+0100,0.292,-0.192,10.106
2807,2024-09-06T12:16:59.573+0100,0.292,-0.163,10.113
2807,2024-09-06T12:16:59.736+0100,0.294,-0.196,10.108
2807,2024-09-06T12:16:59.892+0100,0.285,-0.201,10.092
2807,2024-09-06T12:17:00.054+0100,0.285,-0.184,10.108
2807,2024-09-06T12:17:00.216+0100,0.287,-0.208,10.101
2807,2024-09-06T12:17:00.372+0100,0.285,-0.196,10.116
2807,2024-09-06T12:17:00.535+0100,0.287,-0.189,10.104
2807,2024-09-06T12:17:00.692+0100,0.280,-0.184,10.111
2807,2024-09-06T12:17:00.856+0100,0.283,-0.194,10.116
2807,2024-09-06T12:17:01.012+0100,0.287,-0.208,10.113
2807,2024-09-06T12:17:01.174+0100,0.302,-0.206,10.111
2807,2024-09-06T12:17:01.335+0100,0.280,-0.187,10.127
2807,2024-09-06T12:17:01.496+0100,0.292,-0.196,10.123
2807,2024-09-06T12:17:01.652+0100,0.287,-0.192,10.104
2807,2024-09-06T12:17:01.813+0100,0.287,-0.194,10.111
2807,2024-09-06T12:17:01.972+0100,0.287,-0.184,10.116
2807,2024-09-06T12:17:02.133+0100,0.283,-0.192,10.101
2807,2024-09-06T12:17:02.295+0100,0.294,-0.192,10.111
2807,2024-09-06T12:17:02.455+0100,0.292,-0.182,10.108
2807,2024-09-06T12:17:02.616+0100,0.280,-0.204,10.096
2807,2024-09-06T12:17:02.773+0100,0.285,-0.192,10.108
2807,2024-09-06T12:17:02.933+0100,0.283,-0.206,10.104
2807,2024-09-06T12:17:03.096+0100,0.285,-0.192,10.113
2807,2024-09-06T12:17:03.256+0100,0.280,-0.204,10.104
2807,2024-09-06T12:17:03.413+0100,0.278,-0.196,10.094
2807,2024-09-06T12:17:03.576+0100,0.299,-0.189,10.125
2807,2024-09-06T12:17:03.732+0100,0.290,-0.194,10.084
2807,2024-09-06T12:17:03.896+0100,0.271,-0.204,10.094
2807,2024-09-06T12:17:04.055+0100,0.299,-0.194,10.092
2807,2024-09-06T12:17:04.212+0100,0.287,-0.199,10.094
2807,2024-09-06T12:17:04.374+0100,0.294,-0.182,10.108
2807,2024-09-06T12:17:04.535+0100,0.278,-0.187,10.099
2807,2024-09-06T12:17:04.695+0100,0.306,-0.201,10.123
2807,2024-09-06T12:17:04.856+0100,0.287,-0.163,10.113
2807,2024-09-06T12:17:05.012+0100,0.287,-0.196,10.104
2807,2024-09-06T12:17:05.176+0100,0.294,-0.194,10.094
2807,2024-09-06T12:17:05.336+0100,0.275,-0.201,10.130
2807,2024-09-06T12:17:05.491+0100,0.271,-0.204,10.104
2807,2024-09-06T12:17:05.650+0100,0.287,-0.199,10.111
2807,2024-09-06T12:17:05.811+0100,0.309,-0.184,10.092
2807,2024-09-06T12:17:05.972+0100,0.283,-0.201,10.116
2807,2024-09-06T12:17:06.133+0100,0.294,-0.194,10.116
2807,2024-09-06T12:17:06.294+0100,0.299,-0.180,10.104
2807,2024-09-06T12:17:06.455+0100,0.292,-0.192,10.106
2807,2024-09-06T12:17:06.612+0100,0.278,-0.196,10.104
2807,2024-09-06T12:17:06.772+0100,0.294,-0.192,10.139
2807,2024-09-06T12:17:06.934+0100,0.297,-0.192,10.123
2807,2024-09-06T12:17:07.092+0100,0.287,-0.184,10.116
2807,2024-09-06T12:17:07.254+0100,0.273,-0.189,10.132
2807,2024-09-06T12:17:07.412+0100,0.302,-0.206,10.089
2807,2024-09-06T12:17:07.574+0100,0.294,-0.189,10.127
2807,2024-09-06T12:17:07.733+0100,0.292,-0.180,10.113
2807,2024-09-06T12:17:07.895+0100,0.297,-0.194,10.108
2807,2024-09-06T12:17:08.051+0100,0.285,-0.189,10.111
2807,2024-09-06T12:17:08.213+0100,0.280,-0.187,10.104
2807,2024-09-06T12:17:08.372+0100,0.290,-0.187,10.108
2807,2024-09-06T12:17:08.533+0100,0.285,-0.177,10.104
2807,2024-09-06T12:17:08.694+0100,0.292,-0.192,10.111
2807,2024-09-06T12:17:08.853+0100,0.302,-0.168,10.116
2807,2024-09-06T12:17:09.012+0100,0.285,-0.204,10.094
2807,2024-09-06T12:17:09.174+0100,0.290,-0.192,10.106
2807,2024-09-06T12:17:09.334+0100,0.297,-0.192,10.104
2807,2024-09-06T12:17:09.494+0100,0.285,-0.194,10.094
2807,2024-09-06T12:17:09.653+0100,0.287,-0.196,10.111
2807,2024-09-06T12:17:09.811+0100,0.283,-0.196,10.111
2807,2024-09-06T12:17:09.974+0100,0.302,-0.189,10.111
2807,2024-09-06T12:17:10.134+0100,0.283,-0.199,10.116
2807,2024-09-06T12:17:10.294+0100,0.280,-0.189,10.111
2807,2024-09-06T12:17:10.453+0100,0.290,-0.177,10.113
2807,2024-09-06T12:17:10.611+0100,0.278,-0.192,10.092
2807,2024-09-06T12:17:10.772+0100,0.290,-0.194,10.123
2807,2024-09-06T12:17:10.931+0100,0.290,-0.172,10.111
2807,2024-09-06T12:17:11.094+0100,0.292,-0.184,10.101
2807,2024-09-06T12:17:11.254+0100,0.290,-0.172,10.118
2807,2024-09-06T12:17:11.411+0100,0.306,-0.189,10.101
2807,2024-09-06T12:17:11.574+0100,0.287,-0.187,10.106
2807,2024-09-06T12:17:11.734+0100,0.283,-0.177,10.113
2807,2024-09-06T12:17:11.894+0100,0.287,-0.204,10.116
2807,2024-09-06T12:17:12.052+0100,0.294,-0.196,10.123
2807,2024-09-06T12:17:12.213+0100,0.287,-0.211,10.094
2807,2024-09-06T12:17:12.375+0100,0.299,-0.192,10.108
2807,2024-09-06T12:17:12.534+0100,0.283,-0.194,10.116
2807,2024-09-06T12:17:12.693+0100,0.287,-0.189,10.116
2807,2024-09-06T12:17:12.851+0100,0.283,-0.201,10.108
2807,2024-09-06T12:17:13.014+0100,0.280,-0.206,10.111
2807,2024-09-06T12:17:13.171+0100,0.287,-0.184,10.108
2807,2024-09-06T12:17:13.331+0100,0.283,-0.187,10.125
2807,2024-09-06T12:17:13.494+0100,0.302,-0.189,10.104
2807,2024-09-06T12:17:13.654+0100,0.297,-0.180,10.118
2807,2024-09-06T12:17:13.811+0100,0.306,-0.192,10.082
2807,2024-09-06T12:17:13.972+0100,0.294,-0.194,10.104
2807,2024-09-06T12:17:14.131+0100,0.297,-0.192,10.104
2807,2024-09-06T12:17:14.294+0100,0.297,-0.182,10.111
2807,2024-09-06T12:17:14.453+0100,0.285,-0.208,10.108
2807,2024-09-06T12:17:14.614+0100,0.302,-0.201,10.108
2807,2024-09-06T12:17:14.774+0100,0.292,-0.192,10.118
2807,2024-09-06T12:17:14.932+0100,0.285,-0.194,10.084
