2807,2024-09-06T10:37:32.695+0100,0.266,-0.091,10.123
2807,2024-09-06T10:37:32.842+0100,0.283,-0.244,10.056
2807,2024-09-06T10:37:33.002+0100,0.268,-0.163,10.127
2807,2024-09-06T10:37:33.162+0100,0.287,-0.192,10.092
2807,2024-09-06T10:37:33.321+0100,0.314,-0.120,10.060
2807,2024-09-06T10:37:33.482+0100,0.244,-0.034,10.127
2807,2024-09-06T10:37:33.644+0100,0.256,-0.244,10.034
2807,2024-09-06T10:37:33.802+0100,0.271,-0.163,10.154
2807,2024-09-06T10:37:33.961+0100,0.273,-0.235,10.072
2807,2024-09-06T10:37:34.120+0100,0.285,-0.129,10.046
2807,2024-09-06T10:37:34.280+0100,0.254,-0.055,10.113
2807,2024-09-06T10:37:34.444+0100,0.249,-0.254,10.058
2807,2024-09-06T10:37:34.602+0100,0.285,-0.158,10.154
2807,2024-09-06T10:37:34.760+0100,0.271,-0.182,10.137
2807,2024-09-06T10:37:34.922+0100,0.304,-0.156,10.065
2807,2024-09-06T10:37:35.082+0100,0.251,-0.055,10.118
2807,2024-09-06T10:37:35.242+0100,0.271,-0.204,10.058
2807,2024-09-06T10:37:35.400+0100,0.285,-0.182,10.185
2807,2024-09-06T10:37:35.562+0100,0.280,-0.175,10.094
2807,2024-09-06T10:37:35.724+0100,0.340,-0.196,10.087
2807,2024-09-06T10:37:35.882+0100,0.297,-0.139,10.087
2807,2024-09-06T10:37:36.042+0100,0.283,-0.239,10.020
2807,2024-09-06T10:37:36.202+0100,0.311,-0.225,10.120
2807,2024-09-06T10:37:36.362+0100,0.239,-0.132,10.104
2807,2024-09-06T10:37:36.520+0100,0.304,-0.098,10.135
2807,2024-09-06T10:37:36.682+0100,0.275,-0.184,10.173
2807,2024-09-06T10:37:36.840+0100,0.235,-0.194,10.089
2807,2024-09-06T10:37:37.002+0100,0.304,-0.213,10.101
2807,2024-09-06T10:37:37.163+0100,0.273,-0.134,10.077
2807,2024-09-06T10:37:37.324+0100,0.204,-0.031,10.118
2807,2024-09-06T10:37:37.482+0100,0.278,-0.259,10.082
2807,2024-09-06T10:37:37.644+0100,0.266,-0.132,10.106
2807,2024-09-06T10:37:37.802+0100,0.249,-0.208,10.101
2807,2024-09-06T10:37:37.961+0100,0.383,-0.187,10.022
2807,2024-09-06T10:37:38.124+0100,0.294,-0.158,10.099
2807,2024-09-06T10:37:38.282+0100,0.146,-0.259,10.041
2807,2024-09-06T10:37:38.443+0100,0.290,-0.168,10.163
2807,2024-09-06T10:37:38.602+0100,0.436,-0.069,10.257
2807,2024-09-06T10:37:38.760+0100,0.345,-0.158,10.163
2807,2024-09-06T10:37:38.924+0100,0.359,-0.275,10.130
2807,2024-09-06T10:37:39.082+0100,0.266,-0.177,10.161
2807,2024-09-06T10:37:39.241+0100,0.256,-0.156,10.142
2807,2024-09-06T10:37:39.402+0100,0.306,-0.175,10.101
2807,2024-09-06T10:37:39.564+0100,0.237,-0.002,10.343
2807,2024-09-06T10:37:39.722+0100,0.256,-0.220,10.127
2807,2024-09-06T10:37:39.884+0100,0.266,-0.215,10.099
2807,2024-09-06T10:37:40.042+0100,0.294,-0.110,10.051
2807,2024-09-06T10:37:40.202+0100,0.251,-0.031,10.106
2807,2024-09-06T10:37:40.362+0100,0.474,-0.309,10.218
2807,2024-09-06T10:37:40.524+0100,0.364,-0.223,10.120
2807,2024-09-06T10:37:40.682+0100,0.352,-0.201,10.147
2807,2024-09-06T10:37:40.842+0100,0.316,-0.237,10.089
2807,2024-09-06T10:37:41.004+0100,0.242,-0.115,10.120
2807,2024-09-06T10:37:41.161+0100,0.283,-0.206,10.118
2807,2024-09-06T10:37:41.325+0100,0.273,-0.194,10.116
2807,2024-09-06T10:37:41.482+0100,0.235,-0.196,10.108
2807,2024-09-06T10:37:41.642+0100,0.321,-0.156,10.094
2807,2024-09-06T10:37:41.804+0100,0.220,-0.172,10.077
2807,2024-09-06T10:37:41.962+0100,0.390,-0.237,10.120
2807,2024-09-06T10:37:42.122+0100,0.208,-0.139,10.070
2807,2024-09-06T10:37:42.281+0100,0.354,-0.204,10.166
2807,2024-09-06T10:37:42.442+0100,0.249,-0.175,10.104
2807,2024-09-06T10:37:42.604+0100,0.266,-0.201,10.137
2807,2024-09-06T10:37:42.760+0100,0.330,-0.220,10.080
2807,2024-09-06T10:37:42.924+0100,0.311,-0.168,10.108
2807,2024-09-06T10:37:43.081+0100,0.323,-0.158,10.192
2807,2024-09-06T10:37:43.244+0100,0.204,-0.172,10.166
2807,2024-09-06T10:37:43.404+0100,0.275,-0.208,10.187
2807,2024-09-06T10:37:43.564+0100,0.251,-0.160,10.135
2807,2024-09-06T10:37:43.722+0100,0.261,-0.163,10.056
2807,2024-09-06T10:37:43.885+0100,0.268,-0.163,10.125
2807,2024-09-06T10:37:44.042+0100,0.280,-0.146,10.106
2807,2024-09-06T10:37:44.202+0100,0.290,-0.187,10.106
2807,2024-09-06T10:37:44.362+0100,0.280,-0.177,10.108
2807,2024-09-06T10:37:44.520+0100,0.292,-0.187,10.099
2807,2024-09-06T10:37:44.684+0100,0.283,-0.172,10.120
2807,2024-09-06T10:37:44.842+0100,0.235,-0.153,10.113
2807,2024-09-06T10:37:45.002+0100,0.287,-0.172,10.130
2807,2024-09-06T10:37:45.162+0100,0.256,-0.175,10.151
2807,2024-09-06T10:37:45.322+0100,0.294,-0.163,10.127
2807,2024-09-06T10:37:45.481+0100,0.297,-0.139,10.089
2807,2024-09-06T10:37:45.642+0100,0.271,-0.165,10.099
