2807,2024-09-06T11:43:17.493+0100,0.280,-0.192,10.123
2807,2024-09-06T11:43:17.656+0100,0.294,-0.204,10.118
2807,2024-09-06T11:43:17.816+0100,0.280,-0.163,10.084
2807,2024-09-06T11:43:17.975+0100,0.292,-0.177,10.089
2807,2024-09-06T11:43:18.133+0100,0.249,-0.266,10.039
2807,2024-09-06T11:43:18.293+0100,0.271,-0.220,10.116
2807,2024-09-06T11:43:18.456+0100,0.328,-0.151,10.123
2807,2024-09-06T11:43:18.616+0100,0.321,-0.103,10.089
2807,2024-09-06T11:43:18.774+0100,0.232,-0.156,10.022
2807,2024-09-06T11:43:18.933+0100,0.266,-0.187,10.080
2807,2024-09-06T11:43:19.096+0100,0.285,-0.206,10.106
2807,2024-09-06T11:43:19.253+0100,0.283,-0.182,10.118
2807,2024-09-06T11:43:19.415+0100,0.314,-0.146,10.173
2807,2024-09-06T11:43:19.576+0100,0.285,-0.215,10.137
2807,2024-09-06T11:43:19.736+0100,0.316,-0.383,10.116
2807,2024-09-06T11:43:19.894+0100,0.275,-0.160,10.125
2807,2024-09-06T11:43:20.056+0100,0.196,-0.069,10.075
2807,2024-09-06T11:43:20.215+0100,0.304,-0.134,10.104
2807,2024-09-06T11:43:20.372+0100,0.278,-0.122,10.159
2807,2024-09-06T11:43:20.532+0100,0.230,-0.117,10.125
2807,2024-09-06T11:43:20.696+0100,0.249,-0.194,10.120
2807,2024-09-06T11:43:20.855+0100,0.283,-0.187,10.080
2807,2024-09-06T11:43:21.015+0100,0.306,-0.180,10.092
2807,2024-09-06T11:43:21.176+0100,0.280,-0.227,10.127
2807,2024-09-06T11:43:21.333+0100,0.297,-0.218,10.113
2807,2024-09-06T11:43:21.493+0100,0.297,-0.180,10.118
