2807,2024-09-05T20:10:45.922+0100,2.203,-0.792,9.845
2807,2024-09-05T20:10:46.082+0100,2.188,-0.812,9.847
2807,2024-09-05T20:10:46.245+0100,2.200,-0.819,9.828
2807,2024-09-05T20:10:46.402+0100,2.174,-0.814,9.819
2807,2024-09-05T20:10:46.562+0100,2.191,-0.814,9.795
2807,2024-09-05T20:10:46.724+0100,2.186,-0.816,9.881
2807,2024-09-05T20:10:46.884+0100,2.191,-0.804,9.819
2807,2024-09-05T20:10:47.045+0100,2.198,-0.790,9.852
2807,2024-09-05T20:10:47.202+0100,2.186,-0.795,9.809
2807,2024-09-05T20:10:47.365+0100,2.203,-0.812,9.855
2807,2024-09-05T20:10:47.521+0100,2.215,-0.807,9.847
2807,2024-09-05T20:10:47.682+0100,2.203,-0.800,9.838
2807,2024-09-05T20:10:47.842+0100,2.205,-0.790,9.847
2807,2024-09-05T20:10:48.004+0100,2.224,-0.816,9.898
2807,2024-09-05T20:10:48.164+0100,2.203,-0.809,9.821
2807,2024-09-05T20:10:48.322+0100,2.198,-0.814,9.845
2807,2024-09-05T20:10:48.482+0100,2.222,-0.812,9.840
2807,2024-09-05T20:10:48.644+0100,2.215,-0.821,9.886
2807,2024-09-05T20:10:48.802+0100,2.200,-0.800,9.809
2807,2024-09-05T20:10:48.963+0100,2.205,-0.814,9.874
2807,2024-09-05T20:10:49.121+0100,2.229,-0.807,9.931
2807,2024-09-05T20:10:49.284+0100,2.270,-0.807,10.161
2807,2024-09-05T20:10:49.444+0100,2.167,-0.819,9.723
2807,2024-09-05T20:10:49.601+0100,2.207,-0.795,9.905
2807,2024-09-05T20:10:49.764+0100,2.215,-0.800,9.809
2807,2024-09-05T20:10:49.926+0100,2.193,-0.819,9.833
2807,2024-09-05T20:10:50.082+0100,2.195,-0.809,9.862
2807,2024-09-05T20:10:50.243+0100,2.210,-0.797,9.840
2807,2024-09-05T20:10:50.405+0100,2.203,-0.814,9.835
2807,2024-09-05T20:10:50.564+0100,2.215,-0.807,9.859
2807,2024-09-05T20:10:50.722+0100,2.203,-0.788,9.847
2807,2024-09-05T20:10:50.885+0100,2.195,-0.802,9.840
2807,2024-09-05T20:10:51.040+0100,2.203,-0.792,9.823
2807,2024-09-05T20:10:51.205+0100,2.195,-0.812,9.843
2807,2024-09-05T20:10:51.365+0100,2.195,-0.802,9.852
2807,2024-09-05T20:10:51.524+0100,2.200,-0.826,9.926
2807,2024-09-05T20:10:51.683+0100,2.198,-0.816,9.785
2807,2024-09-05T20:10:51.845+0100,2.186,-0.819,9.867
2807,2024-09-05T20:10:52.002+0100,2.207,-0.804,9.823
2807,2024-09-05T20:10:52.165+0100,2.198,-0.807,9.855
2807,2024-09-05T20:10:52.321+0100,2.205,-0.795,9.843
2807,2024-09-05T20:10:52.484+0100,2.200,-0.819,9.840
2807,2024-09-05T20:10:52.642+0100,2.195,-0.792,9.833
2807,2024-09-05T20:10:52.804+0100,2.215,-0.795,9.847
2807,2024-09-05T20:10:52.965+0100,2.210,-0.812,9.833
2807,2024-09-05T20:10:53.125+0100,2.193,-0.792,9.840
2807,2024-09-05T20:10:53.283+0100,2.193,-0.781,9.821
2807,2024-09-05T20:10:53.442+0100,2.191,-0.802,9.845
2807,2024-09-05T20:10:53.601+0100,2.222,-0.809,9.840
2807,2024-09-05T20:10:53.762+0100,2.198,-0.814,9.792
2807,2024-09-05T20:10:53.924+0100,2.207,-0.797,9.862
2807,2024-09-05T20:10:54.085+0100,2.217,-0.802,9.845
2807,2024-09-05T20:10:54.244+0100,2.193,-0.788,9.838
2807,2024-09-05T20:10:54.405+0100,2.212,-0.809,9.847
2807,2024-09-05T20:10:54.561+0100,2.193,-0.800,9.855
2807,2024-09-05T20:10:54.722+0100,2.198,-0.783,9.840
2807,2024-09-05T20:10:54.882+0100,2.198,-0.800,9.835
2807,2024-09-05T20:10:55.045+0100,2.212,-0.802,9.840
2807,2024-09-05T20:10:55.201+0100,2.188,-0.807,9.850
2807,2024-09-05T20:10:55.362+0100,2.198,-0.824,9.826
2807,2024-09-05T20:10:55.523+0100,2.207,-0.816,9.845
2807,2024-09-05T20:10:55.683+0100,2.200,-0.802,9.840
2807,2024-09-05T20:10:55.844+0100,2.191,-0.807,9.852
2807,2024-09-05T20:10:56.002+0100,2.210,-0.800,9.833
2807,2024-09-05T20:10:56.165+0100,2.205,-0.814,9.840
2807,2024-09-05T20:10:56.322+0100,2.198,-0.797,9.840
2807,2024-09-05T20:10:56.483+0100,2.207,-0.802,9.828
2807,2024-09-05T20:10:56.642+0100,2.195,-0.809,9.840
2807,2024-09-05T20:10:56.802+0100,2.205,-0.809,9.852
2807,2024-09-05T20:10:56.965+0100,2.198,-0.792,9.840
2807,2024-09-05T20:10:57.120+0100,2.195,-0.795,9.843
2807,2024-09-05T20:10:57.285+0100,2.203,-0.788,9.838
2807,2024-09-05T20:10:57.445+0100,2.184,-0.795,9.840
2807,2024-09-05T20:10:57.601+0100,2.195,-0.797,9.828
2807,2024-09-05T20:10:57.763+0100,2.210,-0.816,9.862
2807,2024-09-05T20:10:57.924+0100,2.195,-0.816,9.831
2807,2024-09-05T20:10:58.085+0100,2.222,-0.797,9.852
2807,2024-09-05T20:10:58.245+0100,2.195,-0.821,9.835
2807,2024-09-05T20:10:58.402+0100,2.205,-0.807,9.845
2807,2024-09-05T20:10:58.559+0100,2.217,-0.802,9.843
2807,2024-09-05T20:10:58.725+0100,2.188,-0.802,9.843
2807,2024-09-05T20:10:58.881+0100,2.210,-0.804,9.852
2807,2024-09-05T20:10:59.041+0100,2.198,-0.790,9.833
2807,2024-09-05T20:10:59.202+0100,2.193,-0.795,9.833
2807,2024-09-05T20:10:59.362+0100,2.195,-0.809,9.828
2807,2024-09-05T20:10:59.521+0100,2.207,-0.800,9.833
2807,2024-09-05T20:10:59.682+0100,2.210,-0.804,9.847
2807,2024-09-05T20:10:59.842+0100,2.200,-0.795,9.845
2807,2024-09-05T20:11:00.002+0100,2.193,-0.816,9.850
2807,2024-09-05T20:11:00.165+0100,2.231,-0.819,9.845
2807,2024-09-05T20:11:00.322+0100,2.198,-0.804,9.831
2807,2024-09-05T20:11:00.484+0100,2.186,-0.814,9.847
2807,2024-09-05T20:11:00.642+0100,2.205,-0.812,9.864
2807,2024-09-05T20:11:00.804+0100,2.222,-0.778,9.821
2807,2024-09-05T20:11:00.960+0100,2.205,-0.804,9.840
2807,2024-09-05T20:11:01.125+0100,2.193,-0.809,9.845
2807,2024-09-05T20:11:01.285+0100,2.198,-0.797,9.859
2807,2024-09-05T20:11:01.443+0100,2.188,-0.812,9.864
2807,2024-09-05T20:11:01.600+0100,2.195,-0.804,9.845
2807,2024-09-05T20:11:01.764+0100,2.191,-0.807,9.831
2807,2024-09-05T20:11:01.925+0100,2.174,-0.783,9.852
2807,2024-09-05T20:11:02.084+0100,2.200,-0.778,9.831
2807,2024-09-05T20:11:02.244+0100,2.198,-0.802,9.859
2807,2024-09-05T20:11:02.401+0100,2.188,-0.838,9.852
2807,2024-09-05T20:11:02.563+0100,2.236,-0.776,9.833
2807,2024-09-05T20:11:02.724+0100,2.193,-0.807,9.855
2807,2024-09-05T20:11:02.881+0100,2.174,-0.812,9.857
2807,2024-09-05T20:11:03.043+0100,2.212,-0.778,9.847
2807,2024-09-05T20:11:03.206+0100,2.215,-0.814,9.843
2807,2024-09-05T20:11:03.364+0100,2.188,-0.800,9.847
2807,2024-09-05T20:11:03.524+0100,2.184,-0.821,9.840
2807,2024-09-05T20:11:03.684+0100,2.203,-0.824,9.845
2807,2024-09-05T20:11:03.844+0100,2.224,-0.857,9.874
2807,2024-09-05T20:11:04.004+0100,2.200,-0.816,9.823
2807,2024-09-05T20:11:04.165+0100,2.186,-0.821,9.843
2807,2024-09-05T20:11:04.323+0100,2.215,-0.800,9.819
2807,2024-09-05T20:11:04.484+0100,2.222,-0.812,9.852
2807,2024-09-05T20:11:04.644+0100,2.200,-0.797,9.831
2807,2024-09-05T20:11:04.800+0100,2.191,-0.781,9.850
2807,2024-09-05T20:11:04.962+0100,2.191,-0.804,9.852
2807,2024-09-05T20:11:05.125+0100,2.203,-0.795,9.809
2807,2024-09-05T20:11:05.284+0100,2.212,-0.781,9.843
2807,2024-09-05T20:11:05.441+0100,2.191,-0.807,9.819
2807,2024-09-05T20:11:05.600+0100,2.195,-0.800,9.850
2807,2024-09-05T20:11:05.765+0100,2.203,-0.790,9.869
2807,2024-09-05T20:11:05.925+0100,2.210,-0.809,9.838
2807,2024-09-05T20:11:06.082+0100,2.188,-0.816,9.850
2807,2024-09-05T20:11:06.245+0100,2.195,-0.812,9.845
2807,2024-09-05T20:11:06.403+0100,2.203,-0.824,9.862
2807,2024-09-05T20:11:06.565+0100,2.191,-0.812,9.845
2807,2024-09-05T20:11:06.725+0100,2.193,-0.816,9.840
2807,2024-09-05T20:11:06.881+0100,2.181,-0.814,9.828
2807,2024-09-05T20:11:07.043+0100,2.219,-0.807,9.852
2807,2024-09-05T20:11:07.202+0100,2.231,-0.785,9.828
2807,2024-09-05T20:11:07.365+0100,2.198,-0.795,9.847
2807,2024-09-05T20:11:07.521+0100,2.186,-0.802,9.852
2807,2024-09-05T20:11:07.681+0100,2.205,-0.790,9.814
2807,2024-09-05T20:11:07.844+0100,2.191,-0.807,9.840
2807,2024-09-05T20:11:08.002+0100,2.198,-0.797,9.864
2807,2024-09-05T20:11:08.162+0100,2.200,-0.790,9.850
2807,2024-09-05T20:11:08.323+0100,2.179,-0.816,9.867
2807,2024-09-05T20:11:08.484+0100,2.198,-0.802,9.843
2807,2024-09-05T20:11:08.642+0100,2.217,-0.792,9.859
2807,2024-09-05T20:11:08.802+0100,2.224,-0.807,9.831
2807,2024-09-05T20:11:08.963+0100,2.215,-0.802,9.835
2807,2024-09-05T20:11:09.122+0100,2.215,-0.840,9.833
2807,2024-09-05T20:11:09.283+0100,2.246,-0.821,9.850
2807,2024-09-05T20:11:09.445+0100,2.222,-0.800,9.845
2807,2024-09-05T20:11:09.601+0100,2.191,-0.804,9.831
2807,2024-09-05T20:11:09.764+0100,2.212,-0.812,9.840
2807,2024-09-05T20:11:09.921+0100,2.210,-0.781,9.867
2807,2024-09-05T20:11:10.082+0100,2.186,-0.795,9.855
2807,2024-09-05T20:11:10.245+0100,2.217,-0.795,9.845
2807,2024-09-05T20:11:10.401+0100,2.207,-0.802,9.840
2807,2024-09-05T20:11:10.559+0100,2.195,-0.807,9.852
2807,2024-09-05T20:11:10.721+0100,2.198,-0.807,9.838
2807,2024-09-05T20:11:10.885+0100,2.217,-0.812,9.864
2807,2024-09-05T20:11:11.041+0100,2.215,-0.804,9.845
2807,2024-09-05T20:11:11.204+0100,2.200,-0.800,9.838
2807,2024-09-05T20:11:11.361+0100,2.181,-0.807,9.857
2807,2024-09-05T20:11:11.520+0100,2.203,-0.792,9.833
2807,2024-09-05T20:11:11.682+0100,2.200,-0.800,9.838
2807,2024-09-05T20:11:11.842+0100,2.186,-0.812,9.843
2807,2024-09-05T20:11:12.001+0100,2.205,-0.792,9.823
2807,2024-09-05T20:11:12.162+0100,2.210,-0.797,9.835
2807,2024-09-05T20:11:12.322+0100,2.179,-0.807,9.816
2807,2024-09-05T20:11:12.483+0100,2.203,-0.804,9.833
2807,2024-09-05T20:11:12.641+0100,2.195,-0.807,9.838
2807,2024-09-05T20:11:12.800+0100,2.186,-0.788,9.840
2807,2024-09-05T20:11:12.961+0100,2.172,-0.814,9.826
2807,2024-09-05T20:11:13.123+0100,2.222,-0.783,9.843
2807,2024-09-05T20:11:13.280+0100,2.215,-0.752,9.838
2807,2024-09-05T20:11:13.443+0100,2.184,-0.824,9.855
2807,2024-09-05T20:11:13.599+0100,2.217,-0.797,9.826
2807,2024-09-05T20:11:13.762+0100,2.217,-0.809,9.845
2807,2024-09-05T20:11:13.921+0100,2.176,-0.804,9.850
2807,2024-09-05T20:11:14.082+0100,2.217,-0.797,9.831
2807,2024-09-05T20:11:14.243+0100,2.207,-0.802,9.838
2807,2024-09-05T20:11:14.400+0100,2.205,-0.814,9.835
2807,2024-09-05T20:11:14.563+0100,2.195,-0.792,9.835
2807,2024-09-05T20:11:14.719+0100,2.210,-0.804,9.878
2807,2024-09-05T20:11:14.881+0100,2.207,-0.797,9.840
2807,2024-09-05T20:11:15.039+0100,2.210,-0.790,9.862
2807,2024-09-05T20:11:15.202+0100,2.191,-0.814,9.864
2807,2024-09-05T20:11:15.364+0100,2.193,-0.804,9.821
2807,2024-09-05T20:11:15.524+0100,2.191,-0.795,9.850
2807,2024-09-05T20:11:15.682+0100,2.200,-0.814,9.838
2807,2024-09-05T20:11:15.842+0100,2.200,-0.804,9.826
2807,2024-09-05T20:11:16.001+0100,2.188,-0.812,9.831
2807,2024-09-05T20:11:16.164+0100,2.212,-0.797,9.831
2807,2024-09-05T20:11:16.321+0100,2.200,-0.795,9.862
2807,2024-09-05T20:11:16.479+0100,2.207,-0.800,9.840
2807,2024-09-05T20:11:16.643+0100,2.198,-0.792,9.833
2807,2024-09-05T20:11:16.802+0100,2.193,-0.824,9.845
2807,2024-09-05T20:11:16.965+0100,2.203,-0.792,9.855
2807,2024-09-05T20:11:17.124+0100,2.215,-0.792,9.833
2807,2024-09-05T20:11:17.284+0100,2.181,-0.802,9.840
2807,2024-09-05T20:11:17.444+0100,2.217,-0.800,9.852
2807,2024-09-05T20:11:17.601+0100,2.217,-0.804,9.843
2807,2024-09-05T20:11:17.764+0100,2.195,-0.826,9.838
2807,2024-09-05T20:11:17.922+0100,2.205,-0.814,9.843
2807,2024-09-05T20:11:18.085+0100,2.212,-0.797,9.843
2807,2024-09-05T20:11:18.241+0100,2.200,-0.814,9.845
2807,2024-09-05T20:11:18.402+0100,2.205,-0.795,9.835
2807,2024-09-05T20:11:18.562+0100,2.207,-0.797,9.821
2807,2024-09-05T20:11:18.725+0100,2.193,-0.821,9.855
2807,2024-09-05T20:11:18.884+0100,2.200,-0.804,9.845
2807,2024-09-05T20:11:19.043+0100,2.188,-0.809,9.838
2807,2024-09-05T20:11:19.204+0100,2.210,-0.792,9.835
2807,2024-09-05T20:11:19.364+0100,2.203,-0.790,9.835
2807,2024-09-05T20:11:19.523+0100,2.205,-0.802,9.847
2807,2024-09-05T20:11:19.684+0100,2.193,-0.802,9.838
2807,2024-09-05T20:11:19.845+0100,2.195,-0.788,9.845
2807,2024-09-05T20:11:20.005+0100,2.215,-0.804,9.850
2807,2024-09-05T20:11:20.160+0100,2.193,-0.807,9.835
2807,2024-09-05T20:11:20.322+0100,2.212,-0.812,9.843
2807,2024-09-05T20:11:20.482+0100,2.191,-0.824,9.835
2807,2024-09-05T20:11:20.642+0100,2.203,-0.800,9.852
2807,2024-09-05T20:11:20.804+0100,2.193,-0.802,9.838
2807,2024-09-05T20:11:20.964+0100,2.186,-0.816,9.840
2807,2024-09-05T20:11:21.124+0100,2.195,-0.814,9.862
2807,2024-09-05T20:11:21.284+0100,2.215,-0.812,9.843
2807,2024-09-05T20:11:21.445+0100,2.203,-0.809,9.833
2807,2024-09-05T20:11:21.600+0100,2.191,-0.804,9.795
2807,2024-09-05T20:11:21.763+0100,2.212,-0.795,9.831
2807,2024-09-05T20:11:21.924+0100,2.195,-0.804,9.843
2807,2024-09-05T20:11:22.080+0100,2.184,-0.800,9.840
2807,2024-09-05T20:11:22.241+0100,2.207,-0.809,9.862
2807,2024-09-05T20:11:22.405+0100,2.200,-0.804,9.855
2807,2024-09-05T20:11:22.564+0100,2.203,-0.802,9.838
