2807,2024-09-06T04:35:05.944+0100,0.309,-0.192,10.116
2807,2024-09-06T04:35:06.103+0100,0.299,-0.160,10.099
2807,2024-09-06T04:35:06.264+0100,0.299,-0.170,10.118
2807,2024-09-06T04:35:06.422+0100,0.328,-0.168,10.113
2807,2024-09-06T04:35:06.583+0100,0.302,-0.165,10.123
2807,2024-09-06T04:35:06.743+0100,0.321,-0.148,10.101
2807,2024-09-06T04:35:06.901+0100,0.304,-0.177,10.123
2807,2024-09-06T04:35:07.061+0100,0.330,-0.192,10.116
2807,2024-09-06T04:35:07.224+0100,0.314,-0.177,10.106
2807,2024-09-06T04:35:07.385+0100,0.421,-0.153,10.094
2807,2024-09-06T04:35:07.544+0100,0.302,-0.177,10.127
2807,2024-09-06T04:35:07.704+0100,0.299,-0.172,10.106
2807,2024-09-06T04:35:07.863+0100,0.299,-0.163,10.111
2807,2024-09-06T04:35:08.024+0100,0.316,-0.187,10.116
2807,2024-09-06T04:35:08.182+0100,0.321,-0.165,10.123
2807,2024-09-06T04:35:08.345+0100,0.330,-0.172,10.101
2807,2024-09-06T04:35:08.502+0100,0.311,-0.177,10.104
2807,2024-09-06T04:35:08.662+0100,0.362,-0.160,10.127
2807,2024-09-06T04:35:08.824+0100,0.311,-0.175,10.108
2807,2024-09-06T04:35:08.984+0100,0.318,-0.189,10.108
2807,2024-09-06T04:35:09.142+0100,0.311,-0.168,10.094
2807,2024-09-06T04:35:09.301+0100,0.347,-0.192,10.099
2807,2024-09-06T04:35:09.464+0100,0.278,-0.201,10.092
2807,2024-09-06T04:35:09.622+0100,0.326,-0.158,10.082
2807,2024-09-06T04:35:09.782+0100,0.302,-0.206,10.039
2807,2024-09-06T04:35:09.945+0100,0.333,-0.182,10.101
2807,2024-09-06T04:35:10.105+0100,0.299,-0.165,10.099
2807,2024-09-06T04:35:10.263+0100,0.311,-0.168,10.118
2807,2024-09-06T04:35:10.422+0100,0.318,-0.177,10.120
2807,2024-09-06T04:35:10.584+0100,0.326,-0.175,10.135
2807,2024-09-06T04:35:10.745+0100,0.309,-0.184,10.106
2807,2024-09-06T04:35:10.902+0100,0.326,-0.182,10.106
2807,2024-09-06T04:35:11.062+0100,0.338,-0.177,10.118
2807,2024-09-06T04:35:11.224+0100,0.304,-0.168,10.082
2807,2024-09-06T04:35:11.385+0100,0.311,-0.172,10.108
2807,2024-09-06T04:35:11.544+0100,0.318,-0.192,10.104
2807,2024-09-06T04:35:11.705+0100,0.316,-0.182,10.111
2807,2024-09-06T04:35:11.862+0100,0.299,-0.168,10.113
2807,2024-09-06T04:35:12.024+0100,0.333,-0.156,10.135
2807,2024-09-06T04:35:12.184+0100,0.290,-0.172,10.089
2807,2024-09-06T04:35:12.344+0100,0.350,-0.172,10.092
2807,2024-09-06T04:35:12.502+0100,0.278,-0.180,10.142
2807,2024-09-06T04:35:12.665+0100,0.347,-0.146,10.094
2807,2024-09-06T04:35:12.822+0100,0.278,-0.175,10.120
2807,2024-09-06T04:35:12.984+0100,0.335,-0.158,10.092
2807,2024-09-06T04:35:13.141+0100,0.261,-0.189,10.116
2807,2024-09-06T04:35:13.301+0100,0.330,-0.170,10.096
2807,2024-09-06T04:35:13.464+0100,0.287,-0.192,10.092
2807,2024-09-06T04:35:13.625+0100,0.326,-0.156,10.084
2807,2024-09-06T04:35:13.782+0100,0.297,-0.160,10.113
2807,2024-09-06T04:35:13.945+0100,0.347,-0.153,10.113
2807,2024-09-06T04:35:14.102+0100,0.290,-0.170,10.092
2807,2024-09-06T04:35:14.261+0100,0.323,-0.180,10.108
2807,2024-09-06T04:35:14.424+0100,0.311,-0.182,10.101
2807,2024-09-06T04:35:14.584+0100,0.333,-0.165,10.080
2807,2024-09-06T04:35:14.743+0100,0.302,-0.170,10.104
2807,2024-09-06T04:35:14.902+0100,0.321,-0.170,10.072
2807,2024-09-06T04:35:15.061+0100,0.314,-0.180,10.096
2807,2024-09-06T04:35:15.223+0100,0.338,-0.156,10.080
2807,2024-09-06T04:35:15.383+0100,0.294,-0.172,10.099
2807,2024-09-06T04:35:15.542+0100,0.328,-0.180,10.108
2807,2024-09-06T04:35:15.704+0100,0.323,-0.194,10.118
2807,2024-09-06T04:35:15.862+0100,0.321,-0.184,10.120
2807,2024-09-06T04:35:16.024+0100,0.283,-0.163,10.135
2807,2024-09-06T04:35:16.184+0100,0.328,-0.168,10.096
2807,2024-09-06T04:35:16.343+0100,0.328,-0.160,10.130
2807,2024-09-06T04:35:16.503+0100,0.311,-0.170,10.092
2807,2024-09-06T04:35:16.661+0100,0.326,-0.177,10.087
2807,2024-09-06T04:35:16.823+0100,0.299,-0.158,10.099
2807,2024-09-06T04:35:16.981+0100,0.405,-0.139,10.084
2807,2024-09-06T04:35:17.141+0100,0.225,-0.196,10.096
2807,2024-09-06T04:35:17.303+0100,0.330,-0.148,10.123
2807,2024-09-06T04:35:17.465+0100,0.273,-0.187,10.094
2807,2024-09-06T04:35:17.625+0100,0.369,-0.172,10.068
2807,2024-09-06T04:35:17.784+0100,0.290,-0.187,10.080
2807,2024-09-06T04:35:17.944+0100,0.333,-0.177,10.111
2807,2024-09-06T04:35:18.104+0100,0.311,-0.170,10.087
2807,2024-09-06T04:35:18.261+0100,0.326,-0.163,10.096
2807,2024-09-06T04:35:18.423+0100,0.316,-0.182,10.113
2807,2024-09-06T04:35:18.585+0100,0.309,-0.168,10.094
2807,2024-09-06T04:35:18.742+0100,0.326,-0.177,10.087
2807,2024-09-06T04:35:18.905+0100,0.306,-0.160,10.108
2807,2024-09-06T04:35:19.064+0100,0.321,-0.160,10.087
2807,2024-09-06T04:35:19.225+0100,0.306,-0.182,10.108
2807,2024-09-06T04:35:19.383+0100,0.314,-0.184,10.104
2807,2024-09-06T04:35:19.545+0100,0.330,-0.165,10.089
2807,2024-09-06T04:35:19.702+0100,0.309,-0.177,10.082
2807,2024-09-06T04:35:19.861+0100,0.306,-0.184,10.125
2807,2024-09-06T04:35:20.025+0100,0.323,-0.160,10.118
2807,2024-09-06T04:35:20.182+0100,0.309,-0.160,10.104
