2810,2024-09-09T22:15:55.543+0100,7.164,4.171,-4.936
2810,2024-09-09T22:15:55.547+0100,7.053,4.326,-5.185
2810,2024-09-09T22:15:55.554+0100,7.022,4.506,-5.209
2810,2024-09-09T22:15:55.559+0100,6.960,4.619,-5.169
2810,2024-09-09T22:15:55.636+0100,6.895,4.635,-5.109
2810,2024-09-09T22:15:55.640+0100,6.941,4.499,-5.027
2810,2024-09-09T22:15:55.643+0100,6.912,4.506,-5.106
2810,2024-09-09T22:15:55.647+0100,6.915,4.508,-5.183
2810,2024-09-09T22:15:55.652+0100,6.903,4.468,-5.224
2810,2024-09-09T22:15:55.731+0100,6.924,4.516,-5.291
2810,2024-09-09T22:15:55.737+0100,6.795,4.616,-5.331
2810,2024-09-09T22:15:55.741+0100,6.742,4.671,-5.212
2810,2024-09-09T22:15:55.745+0100,6.812,4.698,-5.145
2810,2024-09-09T22:15:55.752+0100,6.790,4.731,-5.159
2810,2024-09-09T22:15:55.824+0100,6.737,4.791,-5.185
2810,2024-09-09T22:15:55.828+0100,6.692,4.762,-5.166
2810,2024-09-09T22:15:55.832+0100,6.654,4.702,-5.154
2810,2024-09-09T22:15:55.837+0100,6.706,4.683,-5.212
2810,2024-09-09T22:15:55.842+0100,6.771,4.714,-5.255
2810,2024-09-09T22:15:55.920+0100,6.749,4.695,-5.195
2810,2024-09-09T22:15:55.923+0100,6.697,4.690,-5.176
2810,2024-09-09T22:15:55.928+0100,6.728,4.683,-5.240
2810,2024-09-09T22:15:55.932+0100,6.723,4.745,-5.248
2810,2024-09-09T22:15:55.935+0100,6.668,4.817,-5.305
2810,2024-09-09T22:15:56.017+0100,6.680,4.832,-5.298
2810,2024-09-09T22:15:56.023+0100,6.678,4.769,-5.243
2810,2024-09-09T22:15:56.026+0100,6.718,4.707,-5.200
2810,2024-09-09T22:15:56.031+0100,6.730,4.645,-5.183
2810,2024-09-09T22:15:56.035+0100,6.733,4.647,-5.212
2810,2024-09-09T22:15:56.112+0100,6.754,4.647,-5.233
2810,2024-09-09T22:15:56.121+0100,6.759,4.688,-5.219
2810,2024-09-09T22:15:56.126+0100,6.713,4.738,-5.195
2810,2024-09-09T22:15:56.131+0100,6.730,4.753,-5.169
2810,2024-09-09T22:15:56.136+0100,6.709,4.738,-5.228
2810,2024-09-09T22:15:56.208+0100,6.689,4.741,-5.264
2810,2024-09-09T22:15:56.213+0100,6.735,4.745,-5.283
2810,2024-09-09T22:15:56.220+0100,6.800,4.700,-5.267
2810,2024-09-09T22:15:56.225+0100,6.771,4.705,-5.238
2810,2024-09-09T22:15:56.229+0100,6.721,4.707,-5.272
2810,2024-09-09T22:15:56.304+0100,6.694,4.724,-5.272
2810,2024-09-09T22:15:56.308+0100,6.716,4.714,-5.269
2810,2024-09-09T22:15:56.313+0100,6.723,4.714,-5.248
2810,2024-09-09T22:15:56.318+0100,6.678,4.731,-5.226
2810,2024-09-09T22:15:56.321+0100,6.682,4.736,-5.240
2810,2024-09-09T22:15:56.399+0100,6.699,4.702,-5.257
2810,2024-09-09T22:15:56.403+0100,6.733,4.705,-5.252
2810,2024-09-09T22:15:56.408+0100,6.766,4.717,-5.250
2810,2024-09-09T22:15:56.414+0100,6.747,4.707,-5.209
2810,2024-09-09T22:15:56.421+0100,6.749,4.671,-5.221
2810,2024-09-09T22:15:56.494+0100,6.761,4.690,-5.245
2810,2024-09-09T22:15:56.500+0100,6.754,4.705,-5.255
2810,2024-09-09T22:15:56.504+0100,6.766,4.688,-5.257
2810,2024-09-09T22:15:56.506+0100,6.749,4.666,-5.200
2810,2024-09-09T22:15:56.511+0100,6.723,4.695,-5.195
2810,2024-09-09T22:15:56.589+0100,6.766,4.724,-5.272
2810,2024-09-09T22:15:56.594+0100,6.718,4.717,-5.291
2810,2024-09-09T22:15:56.601+0100,6.704,4.683,-5.236
2810,2024-09-09T22:15:56.607+0100,6.740,4.671,-5.224
2810,2024-09-09T22:15:56.613+0100,6.735,4.714,-5.248
2810,2024-09-09T22:15:56.684+0100,6.709,4.731,-5.274
2810,2024-09-09T22:15:56.688+0100,6.716,4.690,-5.262
2810,2024-09-09T22:15:56.695+0100,6.701,4.681,-5.252
2810,2024-09-09T22:15:56.700+0100,6.713,4.724,-5.262
2810,2024-09-09T22:15:56.705+0100,6.723,4.724,-5.257
2810,2024-09-09T22:15:56.780+0100,6.735,4.702,-5.272
2810,2024-09-09T22:15:56.784+0100,6.761,4.681,-5.295
2810,2024-09-09T22:15:56.786+0100,6.922,4.647,-5.396
2810,2024-09-09T22:15:56.792+0100,7.149,4.544,-5.487
2810,2024-09-09T22:15:56.796+0100,7.250,4.382,-5.509
2810,2024-09-09T22:15:56.879+0100,7.207,4.271,-5.449
2810,2024-09-09T22:15:56.887+0100,7.259,4.283,-5.355
2810,2024-09-09T22:15:56.896+0100,7.389,4.374,-5.248
2810,2024-09-09T22:15:56.905+0100,7.089,4.437,-5.159
2810,2024-09-09T22:15:56.912+0100,6.800,4.635,-5.063
2810,2024-09-09T22:15:56.971+0100,6.584,4.942,-5.030
2810,2024-09-09T22:15:56.978+0100,6.326,5.241,-5.109
2810,2024-09-09T22:15:56.981+0100,5.988,5.390,-5.245
2810,2024-09-09T22:15:56.985+0100,5.722,5.404,-5.183
2810,2024-09-09T22:15:56.991+0100,5.545,5.457,-5.161
2810,2024-09-09T22:15:57.067+0100,5.406,5.572,-5.195
2810,2024-09-09T22:15:57.069+0100,5.334,5.572,-5.228
2810,2024-09-09T22:15:57.074+0100,5.464,5.514,-5.312
2810,2024-09-09T22:15:57.079+0100,5.835,5.447,-5.456
2810,2024-09-09T22:15:57.084+0100,6.122,5.390,-5.612
2810,2024-09-09T22:15:57.164+0100,6.144,5.282,-5.643
2810,2024-09-09T22:15:57.169+0100,6.127,5.179,-5.647
2810,2024-09-09T22:15:57.175+0100,6.103,5.191,-5.741
2810,2024-09-09T22:15:57.179+0100,6.010,5.236,-5.822
2810,2024-09-09T22:15:57.182+0100,5.813,5.296,-5.832
2810,2024-09-09T22:15:57.257+0100,5.579,5.354,-5.767
2810,2024-09-09T22:15:57.266+0100,5.555,5.430,-5.623
2810,2024-09-09T22:15:57.271+0100,5.586,5.516,-5.571
2810,2024-09-09T22:15:57.275+0100,5.708,5.512,-5.621
2810,2024-09-09T22:15:57.282+0100,5.739,5.504,-5.671
2810,2024-09-09T22:15:57.353+0100,5.739,5.457,-5.652
2810,2024-09-09T22:15:57.359+0100,5.751,5.394,-5.607
2810,2024-09-09T22:15:57.364+0100,5.729,5.406,-5.597
2810,2024-09-09T22:15:57.368+0100,5.772,5.423,-5.609
2810,2024-09-09T22:15:57.374+0100,5.830,5.416,-5.585
2810,2024-09-09T22:15:57.448+0100,5.851,5.402,-5.552
2810,2024-09-09T22:15:57.455+0100,5.935,5.356,-5.497
2810,2024-09-09T22:15:57.463+0100,6.017,5.327,-5.535
2810,2024-09-09T22:15:57.467+0100,6.146,5.251,-5.576
2810,2024-09-09T22:15:57.469+0100,6.225,5.143,-5.604
2810,2024-09-09T22:15:57.545+0100,6.225,5.064,-5.501
2810,2024-09-09T22:15:57.555+0100,6.163,5.073,-5.497
2810,2024-09-09T22:15:57.565+0100,6.194,5.138,-5.513
2810,2024-09-09T22:15:57.573+0100,6.201,5.157,-5.420
2810,2024-09-09T22:15:57.580+0100,6.103,5.181,-5.272
2810,2024-09-09T22:15:57.642+0100,6.043,5.263,-5.209
2810,2024-09-09T22:15:57.645+0100,6.081,5.308,-5.250
2810,2024-09-09T22:15:57.650+0100,6.053,5.337,-5.363
2810,2024-09-09T22:15:57.656+0100,6.105,5.263,-5.363
2810,2024-09-09T22:15:57.660+0100,6.215,5.071,-5.348
2810,2024-09-09T22:15:57.737+0100,6.359,4.892,-5.355
2810,2024-09-09T22:15:57.746+0100,6.510,4.796,-5.391
2810,2024-09-09T22:15:57.751+0100,6.678,4.781,-5.499
2810,2024-09-09T22:15:57.757+0100,6.632,4.757,-5.576
2810,2024-09-09T22:15:57.763+0100,6.515,4.741,-5.564
2810,2024-09-09T22:15:57.832+0100,6.345,4.834,-5.777
2810,2024-09-09T22:15:57.841+0100,6.218,5.004,-5.992
2810,2024-09-09T22:15:57.851+0100,5.981,5.143,-6.052
2810,2024-09-09T22:15:57.861+0100,5.787,5.263,-5.920
2810,2024-09-09T22:15:57.868+0100,5.701,5.387,-5.786
2810,2024-09-09T22:15:57.925+0100,5.681,5.373,-5.686
2810,2024-09-09T22:15:57.932+0100,5.574,5.375,-5.583
2810,2024-09-09T22:15:57.937+0100,5.535,5.442,-5.568
2810,2024-09-09T22:15:57.941+0100,5.626,5.507,-5.566
2810,2024-09-09T22:15:57.945+0100,5.643,5.572,-5.530
2810,2024-09-09T22:15:58.024+0100,5.646,5.581,-5.547
2810,2024-09-09T22:15:58.033+0100,5.658,5.595,-5.585
2810,2024-09-09T22:15:58.043+0100,5.581,5.603,-5.521
2810,2024-09-09T22:15:58.053+0100,5.500,5.619,-5.432
2810,2024-09-09T22:15:58.064+0100,5.464,5.684,-5.250
2810,2024-09-09T22:15:58.117+0100,5.564,5.768,-4.982
2810,2024-09-09T22:15:58.125+0100,5.607,5.914,-4.864
2810,2024-09-09T22:15:58.128+0100,5.552,6.144,-4.948
2810,2024-09-09T22:15:58.131+0100,5.617,6.247,-4.915
2810,2024-09-09T22:15:58.135+0100,5.672,6.314,-5.008
2810,2024-09-09T22:15:58.213+0100,5.921,6.232,-4.958
2810,2024-09-09T22:15:58.218+0100,5.993,5.998,-4.759
2810,2024-09-09T22:15:58.223+0100,6.033,5.981,-4.963
2810,2024-09-09T22:15:58.227+0100,5.983,5.904,-5.099
2810,2024-09-09T22:15:58.233+0100,5.957,5.878,-5.161
2810,2024-09-09T22:15:58.306+0100,5.971,5.923,-5.197
2810,2024-09-09T22:15:58.312+0100,5.919,5.998,-5.092
2810,2024-09-09T22:15:58.322+0100,5.823,6.043,-4.891
2810,2024-09-09T22:15:58.325+0100,5.796,6.070,-4.778
2810,2024-09-09T22:15:58.329+0100,5.741,6.043,-4.802
2810,2024-09-09T22:15:58.406+0100,5.705,5.991,-4.881
2810,2024-09-09T22:15:58.415+0100,5.684,5.969,-4.996
2810,2024-09-09T22:15:58.427+0100,5.794,5.964,-5.056
2810,2024-09-09T22:15:58.436+0100,5.780,5.945,-5.066
2810,2024-09-09T22:15:58.444+0100,5.715,5.959,-5.075
2810,2024-09-09T22:15:58.501+0100,5.811,5.895,-5.080
2810,2024-09-09T22:15:58.506+0100,6.084,5.797,-5.133
2810,2024-09-09T22:15:58.512+0100,6.299,5.739,-5.087
2810,2024-09-09T22:15:58.516+0100,6.338,5.677,-4.920
2810,2024-09-09T22:15:58.521+0100,6.268,5.598,-4.733
2810,2024-09-09T22:15:58.594+0100,6.347,5.543,-4.594
2810,2024-09-09T22:15:58.598+0100,6.534,5.476,-4.563
2810,2024-09-09T22:15:58.603+0100,6.733,5.394,-4.570
2810,2024-09-09T22:15:58.605+0100,6.670,5.320,-4.577
2810,2024-09-09T22:15:58.610+0100,6.670,5.229,-4.623
2810,2024-09-09T22:15:58.690+0100,6.828,5.303,-4.841
2810,2024-09-09T22:15:58.699+0100,6.876,5.334,-4.929
2810,2024-09-09T22:15:58.703+0100,6.678,5.215,-4.740
2810,2024-09-09T22:15:58.709+0100,6.452,5.196,-4.685
2810,2024-09-09T22:15:58.715+0100,6.455,5.282,-4.757
2810,2024-09-09T22:15:58.785+0100,6.666,5.368,-4.893
2810,2024-09-09T22:15:58.793+0100,6.706,5.392,-4.881
2810,2024-09-09T22:15:58.802+0100,6.603,5.385,-4.774
2810,2024-09-09T22:15:58.811+0100,6.493,5.413,-4.678
2810,2024-09-09T22:15:58.820+0100,6.464,5.428,-4.656
2810,2024-09-09T22:15:58.883+0100,6.452,5.476,-4.721
2810,2024-09-09T22:15:58.893+0100,6.510,5.588,-4.843
2810,2024-09-09T22:15:58.903+0100,6.484,5.564,-4.831
2810,2024-09-09T22:15:58.911+0100,6.419,5.476,-4.742
2810,2024-09-09T22:15:58.924+0100,6.359,5.399,-4.685
2810,2024-09-09T22:15:58.975+0100,6.342,5.425,-4.699
2810,2024-09-09T22:15:58.985+0100,6.462,5.514,-4.841
2810,2024-09-09T22:15:58.990+0100,6.479,5.569,-4.951
2810,2024-09-09T22:15:58.994+0100,6.345,5.545,-4.905
2810,2024-09-09T22:15:58.997+0100,6.218,5.569,-4.769
2810,2024-09-09T22:15:59.073+0100,6.225,5.610,-4.692
2810,2024-09-09T22:15:59.081+0100,6.335,5.531,-4.627
2810,2024-09-09T22:15:59.090+0100,6.505,5.442,-4.721
2810,2024-09-09T22:15:59.103+0100,6.670,5.311,-4.776
2810,2024-09-09T22:15:59.112+0100,6.709,5.212,-4.781
2810,2024-09-09T22:15:59.164+0100,6.740,5.136,-4.762
2810,2024-09-09T22:15:59.167+0100,6.613,5.136,-4.790
2810,2024-09-09T22:15:59.169+0100,6.500,5.234,-4.788
2810,2024-09-09T22:15:59.173+0100,6.582,5.311,-4.778
2810,2024-09-09T22:15:59.176+0100,6.852,5.306,-4.788
2810,2024-09-09T22:15:59.266+0100,6.931,5.248,-4.788
2810,2024-09-09T22:15:59.275+0100,6.836,5.193,-4.702
2810,2024-09-09T22:15:59.285+0100,6.771,5.124,-4.589
2810,2024-09-09T22:15:59.294+0100,6.666,5.155,-4.548
2810,2024-09-09T22:15:59.303+0100,6.661,5.263,-4.683
2810,2024-09-09T22:15:59.359+0100,6.754,5.272,-4.843
2810,2024-09-09T22:15:59.362+0100,6.725,5.234,-4.747
2810,2024-09-09T22:15:59.365+0100,6.721,5.198,-4.671
2810,2024-09-09T22:15:59.369+0100,6.804,5.186,-4.630
2810,2024-09-09T22:15:59.372+0100,6.845,5.200,-4.699
2810,2024-09-09T22:15:59.454+0100,6.797,5.224,-4.769
2810,2024-09-09T22:15:59.457+0100,6.587,5.212,-4.757
2810,2024-09-09T22:15:59.462+0100,6.567,5.181,-4.695
2810,2024-09-09T22:15:59.467+0100,6.771,5.191,-4.747
2810,2024-09-09T22:15:59.472+0100,6.812,5.198,-4.776
2810,2024-09-09T22:15:59.550+0100,6.723,5.143,-4.666
2810,2024-09-09T22:15:59.556+0100,6.745,5.157,-4.637
2810,2024-09-09T22:15:59.560+0100,6.893,5.210,-4.697
2810,2024-09-09T22:15:59.565+0100,6.871,5.208,-4.706
2810,2024-09-09T22:15:59.569+0100,6.701,5.205,-4.728
2810,2024-09-09T22:15:59.644+0100,6.670,5.220,-4.690
2810,2024-09-09T22:15:59.651+0100,6.658,5.248,-4.644
2810,2024-09-09T22:15:59.657+0100,6.613,5.275,-4.644
2810,2024-09-09T22:15:59.664+0100,6.608,5.267,-4.745
2810,2024-09-09T22:15:59.671+0100,6.742,5.234,-4.898
2810,2024-09-09T22:15:59.741+0100,6.792,5.191,-4.900
2810,2024-09-09T22:15:59.745+0100,6.649,5.184,-4.814
2810,2024-09-09T22:15:59.750+0100,6.424,5.277,-4.699
2810,2024-09-09T22:15:59.760+0100,6.472,5.373,-4.723
2810,2024-09-09T22:15:59.765+0100,6.663,5.368,-4.819
2810,2024-09-09T22:15:59.835+0100,6.608,5.296,-4.824
2810,2024-09-09T22:15:59.842+0100,6.508,5.200,-4.814
2810,2024-09-09T22:15:59.846+0100,6.531,5.193,-4.812
2810,2024-09-09T22:15:59.851+0100,6.577,5.217,-4.905
2810,2024-09-09T22:15:59.856+0100,6.546,5.234,-4.977
2810,2024-09-09T22:15:59.931+0100,6.627,5.234,-4.967
2810,2024-09-09T22:15:59.935+0100,6.950,5.088,-4.915
2810,2024-09-09T22:15:59.943+0100,7.063,4.925,-4.805
2810,2024-09-09T22:15:59.949+0100,7.020,4.846,-4.671
2810,2024-09-09T22:15:59.955+0100,6.831,4.913,-4.589
2810,2024-09-09T22:16:00.027+0100,6.651,5.095,-4.668
2810,2024-09-09T22:16:00.040+0100,6.754,5.172,-4.793
2810,2024-09-09T22:16:00.049+0100,6.857,5.164,-4.896
2810,2024-09-09T22:16:00.064+0100,6.675,5.090,-4.814
2810,2024-09-09T22:16:00.072+0100,6.752,5.033,-4.714
2810,2024-09-09T22:16:00.121+0100,6.907,5.002,-4.738
2810,2024-09-09T22:16:00.124+0100,6.958,4.930,-4.747
2810,2024-09-09T22:16:00.127+0100,6.915,4.935,-4.809
2810,2024-09-09T22:16:00.134+0100,6.730,5.059,-4.869
2810,2024-09-09T22:16:00.137+0100,6.737,5.174,-4.922
2810,2024-09-09T22:16:00.217+0100,6.950,5.131,-4.888
2810,2024-09-09T22:16:00.222+0100,6.917,5.047,-4.750
2810,2024-09-09T22:16:00.226+0100,6.833,4.963,-4.630
2810,2024-09-09T22:16:00.228+0100,6.919,4.908,-4.589
2810,2024-09-09T22:16:00.231+0100,6.972,4.939,-4.666
2810,2024-09-09T22:16:00.314+0100,6.891,5.040,-4.800
2810,2024-09-09T22:16:00.320+0100,6.759,5.133,-4.893
2810,2024-09-09T22:16:00.323+0100,6.706,5.131,-4.817
2810,2024-09-09T22:16:00.328+0100,6.670,5.107,-4.757
2810,2024-09-09T22:16:00.331+0100,6.678,5.107,-4.752
2810,2024-09-09T22:16:00.409+0100,6.649,5.164,-4.769
2810,2024-09-09T22:16:00.412+0100,6.680,5.193,-4.814
2810,2024-09-09T22:16:00.416+0100,6.694,5.193,-4.833
2810,2024-09-09T22:16:00.423+0100,6.575,5.169,-4.841
2810,2024-09-09T22:16:00.429+0100,6.395,5.205,-4.836
2810,2024-09-09T22:16:00.504+0100,6.464,5.239,-4.819
2810,2024-09-09T22:16:00.513+0100,6.718,5.224,-4.841
2810,2024-09-09T22:16:00.524+0100,6.879,5.126,-4.922
2810,2024-09-09T22:16:00.539+0100,6.800,5.050,-4.936
2810,2024-09-09T22:16:00.543+0100,6.620,4.985,-4.910
2810,2024-09-09T22:16:00.603+0100,6.584,5.066,-4.939
2810,2024-09-09T22:16:00.608+0100,6.656,5.157,-4.984
2810,2024-09-09T22:16:00.614+0100,6.816,5.155,-4.932
2810,2024-09-09T22:16:00.623+0100,6.905,5.042,-4.759
2810,2024-09-09T22:16:00.628+0100,6.955,4.889,-4.587
2810,2024-09-09T22:16:00.695+0100,7.037,4.789,-4.570
2810,2024-09-09T22:16:00.702+0100,7.032,4.846,-4.723
2810,2024-09-09T22:16:00.707+0100,6.931,4.959,-4.838
2810,2024-09-09T22:16:00.711+0100,7.003,4.963,-4.836
2810,2024-09-09T22:16:00.715+0100,6.881,4.966,-4.778
2810,2024-09-09T22:16:00.790+0100,6.668,4.973,-4.685
2810,2024-09-09T22:16:00.794+0100,6.740,5.011,-4.699
2810,2024-09-09T22:16:00.799+0100,6.994,5.018,-4.874
2810,2024-09-09T22:16:00.802+0100,7.073,4.932,-4.965
2810,2024-09-09T22:16:00.805+0100,6.852,4.908,-4.867
2810,2024-09-09T22:16:00.885+0100,6.735,4.961,-4.793
2810,2024-09-09T22:16:00.893+0100,7.077,4.966,-4.853
2810,2024-09-09T22:16:00.903+0100,7.164,4.925,-4.848
2810,2024-09-09T22:16:00.914+0100,6.867,4.853,-4.695
2810,2024-09-09T22:16:00.924+0100,6.776,4.834,-4.635
2810,2024-09-09T22:16:00.981+0100,7.003,4.913,-4.776
2810,2024-09-09T22:16:00.987+0100,7.051,4.975,-4.853
2810,2024-09-09T22:16:00.993+0100,6.740,5.069,-4.805
2810,2024-09-09T22:16:01.002+0100,6.555,5.105,-4.706
2810,2024-09-09T22:16:01.005+0100,6.680,5.059,-4.714
2810,2024-09-09T22:16:01.077+0100,6.725,5.052,-4.774
2810,2024-09-09T22:16:01.085+0100,6.927,5.006,-4.771
2810,2024-09-09T22:16:01.091+0100,6.965,5.018,-4.740
2810,2024-09-09T22:16:01.097+0100,6.754,5.076,-4.716
2810,2024-09-09T22:16:01.103+0100,6.587,5.160,-4.714
2810,2024-09-09T22:16:01.172+0100,6.570,5.251,-4.750
2810,2024-09-09T22:16:01.179+0100,6.484,5.358,-4.800
2810,2024-09-09T22:16:01.184+0100,6.512,5.373,-4.824
2810,2024-09-09T22:16:01.190+0100,6.512,5.282,-4.876
2810,2024-09-09T22:16:01.194+0100,6.548,5.136,-4.970
2810,2024-09-09T22:16:01.267+0100,6.737,5.030,-5.032
2810,2024-09-09T22:16:01.272+0100,6.840,4.939,-5.025
2810,2024-09-09T22:16:01.274+0100,6.864,4.930,-5.013
2810,2024-09-09T22:16:01.279+0100,6.982,4.896,-4.924
2810,2024-09-09T22:16:01.282+0100,7.061,4.839,-4.738
2810,2024-09-09T22:16:01.365+0100,7.113,4.805,-4.608
2810,2024-09-09T22:16:01.372+0100,7.173,4.803,-4.582
2810,2024-09-09T22:16:01.380+0100,7.015,4.887,-4.649
2810,2024-09-09T22:16:01.389+0100,6.836,4.963,-4.704
2810,2024-09-09T22:16:01.399+0100,6.946,4.937,-4.766
2810,2024-09-09T22:16:01.460+0100,6.891,4.973,-4.879
2810,2024-09-09T22:16:01.469+0100,6.613,4.987,-4.814
2810,2024-09-09T22:16:01.477+0100,6.656,4.994,-4.783
2810,2024-09-09T22:16:01.486+0100,6.905,4.990,-4.872
2810,2024-09-09T22:16:01.496+0100,7.029,5.009,-4.972
2810,2024-09-09T22:16:01.554+0100,6.771,5.033,-4.941
2810,2024-09-09T22:16:01.561+0100,6.472,5.107,-4.917
2810,2024-09-09T22:16:01.566+0100,6.848,5.088,-4.972
2810,2024-09-09T22:16:01.572+0100,7.310,4.987,-4.970
2810,2024-09-09T22:16:01.578+0100,7.283,4.844,-4.769
2810,2024-09-09T22:16:01.648+0100,6.828,4.724,-4.448
2810,2024-09-09T22:16:01.651+0100,6.603,4.832,-4.355
2810,2024-09-09T22:16:01.656+0100,6.692,5.083,-4.560
2810,2024-09-09T22:16:01.660+0100,6.790,5.253,-4.829
2810,2024-09-09T22:16:01.663+0100,6.474,5.279,-4.972
2810,2024-09-09T22:16:01.745+0100,6.323,5.267,-4.958
2810,2024-09-09T22:16:01.752+0100,6.570,5.138,-4.891
2810,2024-09-09T22:16:01.760+0100,6.941,4.963,-4.805
2810,2024-09-09T22:16:01.767+0100,7.056,4.856,-4.841
2810,2024-09-09T22:16:01.773+0100,6.855,4.872,-4.881
2810,2024-09-09T22:16:01.844+0100,6.685,4.983,-4.929
2810,2024-09-09T22:16:01.856+0100,6.656,5.071,-4.888
2810,2024-09-09T22:16:01.869+0100,6.668,5.136,-4.893
2810,2024-09-09T22:16:01.878+0100,6.785,5.095,-4.948
2810,2024-09-09T22:16:01.887+0100,6.678,5.014,-4.891
2810,2024-09-09T22:16:01.938+0100,6.742,4.844,-4.785
2810,2024-09-09T22:16:01.948+0100,6.962,4.645,-4.666
2810,2024-09-09T22:16:01.954+0100,6.943,4.547,-4.635
2810,2024-09-09T22:16:01.960+0100,6.967,4.542,-4.699
2810,2024-09-09T22:16:01.964+0100,7.159,4.513,-4.685
2810,2024-09-09T22:16:02.032+0100,7.278,4.465,-4.680
2810,2024-09-09T22:16:02.038+0100,7.475,4.372,-4.613
2810,2024-09-09T22:16:02.044+0100,7.638,4.168,-4.453
2810,2024-09-09T22:16:02.051+0100,7.743,4.034,-4.307
2810,2024-09-09T22:16:02.057+0100,7.776,3.936,-4.235
2810,2024-09-09T22:16:02.127+0100,7.844,3.946,-4.331
2810,2024-09-09T22:16:02.131+0100,7.860,3.936,-4.376
2810,2024-09-09T22:16:02.137+0100,7.769,3.886,-4.335
2810,2024-09-09T22:16:02.144+0100,7.738,3.886,-4.314
2810,2024-09-09T22:16:02.146+0100,7.990,3.800,-4.232
2810,2024-09-09T22:16:02.223+0100,8.066,3.699,-4.297
2810,2024-09-09T22:16:02.230+0100,8.114,3.670,-4.395
2810,2024-09-09T22:16:02.237+0100,8.212,3.599,-4.426
2810,2024-09-09T22:16:02.244+0100,8.303,3.500,-4.220
2810,2024-09-09T22:16:02.251+0100,8.279,3.369,-4.024
2810,2024-09-09T22:16:02.317+0100,8.222,3.316,-3.964
