2807,2024-09-06T01:25:53.925+0100,0.290,-0.165,10.127
2807,2024-09-06T01:25:54.084+0100,0.314,-0.146,10.111
2807,2024-09-06T01:25:54.241+0100,0.304,-0.165,10.096
2807,2024-09-06T01:25:54.403+0100,0.335,-0.163,10.096
2807,2024-09-06T01:25:54.561+0100,0.302,-0.156,10.096
2807,2024-09-06T01:25:54.722+0100,0.314,-0.182,10.101
2807,2024-09-06T01:25:54.882+0100,0.302,-0.184,10.089
2807,2024-09-06T01:25:55.044+0100,0.323,-0.165,10.099
2807,2024-09-06T01:25:55.205+0100,0.316,-0.163,10.099
2807,2024-09-06T01:25:55.364+0100,0.314,-0.165,10.077
2807,2024-09-06T01:25:55.524+0100,0.323,-0.180,10.070
2807,2024-09-06T01:25:55.680+0100,0.297,-0.153,10.094
2807,2024-09-06T01:25:55.841+0100,0.333,-0.165,10.089
2807,2024-09-06T01:25:56.004+0100,0.290,-0.168,10.106
2807,2024-09-06T01:25:56.162+0100,0.321,-0.184,10.077
2807,2024-09-06T01:25:56.325+0100,0.285,-0.165,10.084
2807,2024-09-06T01:25:56.481+0100,0.323,-0.156,10.113
2807,2024-09-06T01:25:56.642+0100,0.309,-0.175,10.108
2807,2024-09-06T01:25:56.804+0100,0.314,-0.184,10.111
2807,2024-09-06T01:25:56.964+0100,0.309,-0.160,10.096
2807,2024-09-06T01:25:57.122+0100,0.316,-0.165,10.096
2807,2024-09-06T01:25:57.282+0100,0.297,-0.194,10.101
2807,2024-09-06T01:25:57.440+0100,0.304,-0.168,10.094
2807,2024-09-06T01:25:57.601+0100,0.314,-0.151,10.101
2807,2024-09-06T01:25:57.762+0100,0.302,-0.151,10.113
2807,2024-09-06T01:25:57.925+0100,0.309,-0.184,10.113
2807,2024-09-06T01:25:58.084+0100,0.299,-0.165,10.101
2807,2024-09-06T01:25:58.245+0100,0.297,-0.163,10.094
2807,2024-09-06T01:25:58.405+0100,0.323,-0.158,10.104
2807,2024-09-06T01:25:58.561+0100,0.304,-0.163,10.099
2807,2024-09-06T01:25:58.725+0100,0.314,-0.177,10.104
2807,2024-09-06T01:25:58.882+0100,0.316,-0.163,10.099
2807,2024-09-06T01:25:59.040+0100,0.314,-0.160,10.120
2807,2024-09-06T01:25:59.205+0100,0.338,-0.158,10.094
2807,2024-09-06T01:25:59.362+0100,0.321,-0.148,10.113
2807,2024-09-06T01:25:59.522+0100,0.316,-0.168,10.104
2807,2024-09-06T01:25:59.685+0100,0.323,-0.165,10.101
2807,2024-09-06T01:25:59.841+0100,0.302,-0.168,10.101
2807,2024-09-06T01:26:00.004+0100,0.311,-0.182,10.096
2807,2024-09-06T01:26:00.160+0100,0.326,-0.158,10.092
2807,2024-09-06T01:26:00.322+0100,0.314,-0.165,10.092
2807,2024-09-06T01:26:00.482+0100,0.314,-0.160,10.120
2807,2024-09-06T01:26:00.644+0100,0.304,-0.170,10.125
2807,2024-09-06T01:26:00.804+0100,0.316,-0.165,10.101
2807,2024-09-06T01:26:00.963+0100,0.309,-0.163,10.106
2807,2024-09-06T01:26:01.124+0100,0.306,-0.170,10.099
2807,2024-09-06T01:26:01.285+0100,0.338,-0.156,10.116
2807,2024-09-06T01:26:01.445+0100,0.304,-0.175,10.101
2807,2024-09-06T01:26:01.601+0100,0.323,-0.158,10.108
2807,2024-09-06T01:26:01.761+0100,0.309,-0.170,10.108
2807,2024-09-06T01:26:01.924+0100,0.299,-0.175,10.104
2807,2024-09-06T01:26:02.085+0100,0.304,-0.165,10.116
2807,2024-09-06T01:26:02.242+0100,0.311,-0.156,10.106
2807,2024-09-06T01:26:02.404+0100,0.323,-0.180,10.104
2807,2024-09-06T01:26:02.561+0100,0.321,-0.172,10.113
2807,2024-09-06T01:26:02.721+0100,0.285,-0.168,10.127
2807,2024-09-06T01:26:02.881+0100,0.306,-0.156,10.106
2807,2024-09-06T01:26:03.044+0100,0.314,-0.165,10.111
2807,2024-09-06T01:26:03.205+0100,0.333,-0.160,10.094
2807,2024-09-06T01:26:03.364+0100,0.318,-0.180,10.106
2807,2024-09-06T01:26:03.523+0100,0.326,-0.165,10.094
2807,2024-09-06T01:26:03.681+0100,0.304,-0.175,10.092
2807,2024-09-06T01:26:03.843+0100,0.318,-0.180,10.116
2807,2024-09-06T01:26:04.002+0100,0.311,-0.172,10.118
2807,2024-09-06T01:26:04.165+0100,0.302,-0.158,10.120
2807,2024-09-06T01:26:04.325+0100,0.299,-0.153,10.106
2807,2024-09-06T01:26:04.482+0100,0.321,-0.180,10.106
2807,2024-09-06T01:26:04.641+0100,0.314,-0.153,10.106
2807,2024-09-06T01:26:04.802+0100,0.294,-0.170,10.123
2807,2024-09-06T01:26:04.963+0100,0.314,-0.172,10.113
2807,2024-09-06T01:26:05.122+0100,0.328,-0.184,10.118
2807,2024-09-06T01:26:05.285+0100,0.311,-0.170,10.104
2807,2024-09-06T01:26:05.445+0100,0.316,-0.175,10.094
2807,2024-09-06T01:26:05.601+0100,0.294,-0.158,10.094
2807,2024-09-06T01:26:05.765+0100,0.326,-0.165,10.106
2807,2024-09-06T01:26:05.925+0100,0.316,-0.158,10.116
2807,2024-09-06T01:26:06.084+0100,0.309,-0.172,10.104
2807,2024-09-06T01:26:06.246+0100,0.318,-0.163,10.094
2807,2024-09-06T01:26:06.402+0100,0.304,-0.163,10.106
2807,2024-09-06T01:26:06.561+0100,0.292,-0.177,10.108
2807,2024-09-06T01:26:06.725+0100,0.311,-0.175,10.116
2807,2024-09-06T01:26:06.882+0100,0.306,-0.165,10.108
2807,2024-09-06T01:26:07.043+0100,0.321,-0.146,10.118
2807,2024-09-06T01:26:07.205+0100,0.333,-0.160,10.082
2807,2024-09-06T01:26:07.361+0100,0.302,-0.177,10.108
2807,2024-09-06T01:26:07.525+0100,0.309,-0.168,10.099
2807,2024-09-06T01:26:07.684+0100,0.318,-0.170,10.087
2807,2024-09-06T01:26:07.841+0100,0.299,-0.165,10.113
2807,2024-09-06T01:26:08.005+0100,0.318,-0.170,10.113
2807,2024-09-06T01:26:08.165+0100,0.314,-0.182,10.111
2807,2024-09-06T01:26:08.324+0100,0.302,-0.160,10.099
2807,2024-09-06T01:26:08.484+0100,0.304,-0.172,10.096
2807,2024-09-06T01:26:08.642+0100,0.321,-0.168,10.116
2807,2024-09-06T01:26:08.805+0100,0.326,-0.165,10.099
2807,2024-09-06T01:26:08.964+0100,0.309,-0.182,10.096
2807,2024-09-06T01:26:09.121+0100,0.294,-0.180,10.108
2807,2024-09-06T01:26:09.286+0100,0.311,-0.153,10.113
2807,2024-09-06T01:26:09.445+0100,0.316,-0.170,10.101
2807,2024-09-06T01:26:09.601+0100,0.311,-0.165,10.099
2807,2024-09-06T01:26:09.765+0100,0.306,-0.165,10.125
2807,2024-09-06T01:26:09.921+0100,0.321,-0.170,10.116
2807,2024-09-06T01:26:10.082+0100,0.309,-0.153,10.094
2807,2024-09-06T01:26:10.245+0100,0.292,-0.175,10.125
2807,2024-09-06T01:26:10.401+0100,0.302,-0.163,10.096
2807,2024-09-06T01:26:10.565+0100,0.314,-0.156,10.106
2807,2024-09-06T01:26:10.724+0100,0.314,-0.172,10.099
2807,2024-09-06T01:26:10.884+0100,0.306,-0.175,10.104
2807,2024-09-06T01:26:11.044+0100,0.318,-0.172,10.106
2807,2024-09-06T01:26:11.205+0100,0.311,-0.182,10.111
2807,2024-09-06T01:26:11.361+0100,0.290,-0.182,10.096
2807,2024-09-06T01:26:11.520+0100,0.311,-0.189,10.104
2807,2024-09-06T01:26:11.682+0100,0.321,-0.172,10.101
2807,2024-09-06T01:26:11.842+0100,0.297,-0.163,10.101
2807,2024-09-06T01:26:12.002+0100,0.306,-0.163,10.108
2807,2024-09-06T01:26:12.164+0100,0.304,-0.156,10.113
2807,2024-09-06T01:26:12.322+0100,0.316,-0.160,10.123
2807,2024-09-06T01:26:12.483+0100,0.328,-0.151,10.127
2807,2024-09-06T01:26:12.642+0100,0.326,-0.158,10.108
