2815,2024-09-08T23:50:02.285+0100,2.191,4.604,8.234
2815,2024-09-08T23:50:02.292+0100,2.253,4.626,8.282
2815,2024-09-08T23:50:02.300+0100,2.183,4.650,8.305
2815,2024-09-08T23:50:02.307+0100,2.069,4.633,8.308
2815,2024-09-08T23:50:02.371+0100,2.200,4.741,8.325
2815,2024-09-08T23:50:02.378+0100,2.437,4.884,8.107
2815,2024-09-08T23:50:02.384+0100,2.610,4.968,8.025
2815,2024-09-08T23:50:02.390+0100,2.590,4.865,7.901
2815,2024-09-08T23:50:02.396+0100,2.497,4.805,7.678
2815,2024-09-08T23:50:02.467+0100,2.567,4.868,7.702
2815,2024-09-08T23:50:02.474+0100,2.768,5.006,7.848
2815,2024-09-08T23:50:02.481+0100,2.907,5.112,7.922
2815,2024-09-08T23:50:02.489+0100,2.863,5.081,7.886
2815,2024-09-08T23:50:02.496+0100,2.832,5.002,7.800
2815,2024-09-08T23:50:02.564+0100,2.897,5.035,7.776
2815,2024-09-08T23:50:02.570+0100,3.057,5.081,7.736
2815,2024-09-08T23:50:02.577+0100,3.024,5.083,7.657
2815,2024-09-08T23:50:02.585+0100,3.050,5.050,7.405
2815,2024-09-08T23:50:02.592+0100,3.134,5.069,7.283
2815,2024-09-08T23:50:02.659+0100,3.242,5.076,7.434
2815,2024-09-08T23:50:02.666+0100,3.227,5.105,7.563
2815,2024-09-08T23:50:02.673+0100,3.206,5.179,7.719
2815,2024-09-08T23:50:02.680+0100,3.225,5.248,7.798
2815,2024-09-08T23:50:02.687+0100,3.266,5.239,7.728
2815,2024-09-08T23:50:02.754+0100,3.294,5.148,7.623
2815,2024-09-08T23:50:02.761+0100,3.302,5.107,7.463
2815,2024-09-08T23:50:02.768+0100,3.328,5.109,7.506
2815,2024-09-08T23:50:02.775+0100,3.258,5.078,7.496
2815,2024-09-08T23:50:02.782+0100,3.172,5.045,7.539
2815,2024-09-08T23:50:02.850+0100,3.148,5.042,7.652
2815,2024-09-08T23:50:02.857+0100,3.105,5.028,7.685
2815,2024-09-08T23:50:02.863+0100,3.156,4.994,7.774
2815,2024-09-08T23:50:02.870+0100,3.191,4.999,7.736
2815,2024-09-08T23:50:02.877+0100,3.120,5.035,7.630
2815,2024-09-08T23:50:02.946+0100,3.165,5.028,7.733
2815,2024-09-08T23:50:02.953+0100,3.043,4.983,7.815
2815,2024-09-08T23:50:02.960+0100,2.916,4.918,7.807
2815,2024-09-08T23:50:02.967+0100,2.863,4.913,7.836
2815,2024-09-08T23:50:02.973+0100,2.945,4.863,7.860
2815,2024-09-08T23:50:03.041+0100,2.986,4.899,7.688
2815,2024-09-08T23:50:03.048+0100,2.918,4.908,7.714
2815,2024-09-08T23:50:03.054+0100,2.859,4.930,7.872
2815,2024-09-08T23:50:03.061+0100,2.907,4.923,7.867
2815,2024-09-08T23:50:03.068+0100,3.017,4.925,7.858
2815,2024-09-08T23:50:03.137+0100,3.069,4.913,7.903
2815,2024-09-08T23:50:03.144+0100,3.002,4.925,7.937
2815,2024-09-08T23:50:03.151+0100,2.897,4.817,7.843
2815,2024-09-08T23:50:03.158+0100,2.861,4.803,7.831
2815,2024-09-08T23:50:03.165+0100,2.844,4.836,7.877
2815,2024-09-08T23:50:03.232+0100,2.854,4.813,7.915
2815,2024-09-08T23:50:03.240+0100,2.842,4.784,7.951
2815,2024-09-08T23:50:03.247+0100,2.756,4.813,7.968
2815,2024-09-08T23:50:03.254+0100,2.741,4.822,7.846
2815,2024-09-08T23:50:03.260+0100,2.801,4.860,7.896
2815,2024-09-08T23:50:03.328+0100,2.837,4.844,7.949
2815,2024-09-08T23:50:03.335+0100,2.823,4.803,7.932
2815,2024-09-08T23:50:03.342+0100,2.823,4.798,7.891
2815,2024-09-08T23:50:03.349+0100,2.808,4.817,7.961
2815,2024-09-08T23:50:03.356+0100,2.849,4.796,8.021
2815,2024-09-08T23:50:03.422+0100,2.856,4.796,7.863
2815,2024-09-08T23:50:03.429+0100,2.926,4.824,7.827
2815,2024-09-08T23:50:03.436+0100,2.902,4.789,7.812
2815,2024-09-08T23:50:03.443+0100,2.844,4.791,7.800
2815,2024-09-08T23:50:03.450+0100,2.863,4.781,7.901
2815,2024-09-08T23:50:03.518+0100,2.954,4.872,7.913
2815,2024-09-08T23:50:03.525+0100,2.930,4.887,7.910
2815,2024-09-08T23:50:03.531+0100,2.909,4.858,7.910
2815,2024-09-08T23:50:03.535+0100,2.974,4.894,7.920
2815,2024-09-08T23:50:03.542+0100,3.000,4.856,7.827
2815,2024-09-08T23:50:03.614+0100,3.002,4.863,7.760
2815,2024-09-08T23:50:03.621+0100,3.026,4.872,7.762
2815,2024-09-08T23:50:03.628+0100,2.990,4.868,7.781
2815,2024-09-08T23:50:03.635+0100,3.000,4.860,7.831
2815,2024-09-08T23:50:03.642+0100,2.998,4.880,7.922
2815,2024-09-08T23:50:03.708+0100,3.007,4.903,7.867
2815,2024-09-08T23:50:03.715+0100,3.031,4.880,7.875
2815,2024-09-08T23:50:03.722+0100,3.043,4.889,7.872
2815,2024-09-08T23:50:03.729+0100,3.091,4.899,7.858
2815,2024-09-08T23:50:03.736+0100,3.017,4.853,7.702
2815,2024-09-08T23:50:03.805+0100,2.998,4.856,7.707
2815,2024-09-08T23:50:03.811+0100,3.029,4.882,7.798
2815,2024-09-08T23:50:03.818+0100,2.986,4.877,7.843
2815,2024-09-08T23:50:03.825+0100,2.978,4.801,7.860
2815,2024-09-08T23:50:03.832+0100,2.954,4.853,7.877
2815,2024-09-08T23:50:03.900+0100,2.986,4.903,7.841
2815,2024-09-08T23:50:03.907+0100,3.002,4.899,7.822
2815,2024-09-08T23:50:03.914+0100,3.005,4.903,7.829
2815,2024-09-08T23:50:03.921+0100,2.964,4.896,7.839
2815,2024-09-08T23:50:03.927+0100,3.021,4.870,7.843
2815,2024-09-08T23:50:03.996+0100,2.993,4.791,7.855
2815,2024-09-08T23:50:04.003+0100,2.930,4.769,7.925
2815,2024-09-08T23:50:04.010+0100,2.969,4.877,7.939
2815,2024-09-08T23:50:04.017+0100,2.964,4.899,7.836
2815,2024-09-08T23:50:04.023+0100,2.976,4.880,7.776
2815,2024-09-08T23:50:04.091+0100,2.969,4.781,7.812
2815,2024-09-08T23:50:04.098+0100,2.930,4.755,7.793
2815,2024-09-08T23:50:04.105+0100,2.890,4.848,7.860
2815,2024-09-08T23:50:04.111+0100,2.981,4.918,7.913
2815,2024-09-08T23:50:04.118+0100,2.993,4.896,7.939
2815,2024-09-08T23:50:04.186+0100,2.916,4.863,7.903
2815,2024-09-08T23:50:04.193+0100,2.897,4.791,7.930
2815,2024-09-08T23:50:04.200+0100,3.000,4.796,7.894
2815,2024-09-08T23:50:04.207+0100,2.964,4.846,7.927
2815,2024-09-08T23:50:04.214+0100,2.878,4.798,7.776
2815,2024-09-08T23:50:04.282+0100,2.772,4.772,7.805
2815,2024-09-08T23:50:04.289+0100,2.849,4.860,7.865
2815,2024-09-08T23:50:04.295+0100,2.916,4.872,7.898
2815,2024-09-08T23:50:04.301+0100,2.890,4.827,7.944
2815,2024-09-08T23:50:04.304+0100,2.902,4.841,7.915
2815,2024-09-08T23:50:04.379+0100,2.940,4.872,7.942
2815,2024-09-08T23:50:04.393+0100,2.863,4.793,7.913
2815,2024-09-08T23:50:04.411+0100,2.914,4.824,7.908
2815,2024-09-08T23:50:04.422+0100,2.918,4.832,7.961
2815,2024-09-08T23:50:04.433+0100,2.883,4.801,7.954
2815,2024-09-08T23:50:04.471+0100,2.816,4.796,7.949
2815,2024-09-08T23:50:04.474+0100,2.760,4.743,7.975
2815,2024-09-08T23:50:04.480+0100,2.727,4.717,7.965
2815,2024-09-08T23:50:04.483+0100,2.693,4.748,7.997
2815,2024-09-08T23:50:04.486+0100,2.617,4.726,8.054
2815,2024-09-08T23:50:04.568+0100,2.605,4.702,8.054
2815,2024-09-08T23:50:04.572+0100,2.583,4.724,8.121
2815,2024-09-08T23:50:04.575+0100,2.519,4.750,8.179
2815,2024-09-08T23:50:04.579+0100,2.509,4.714,8.143
2815,2024-09-08T23:50:04.582+0100,2.528,4.664,8.147
2815,2024-09-08T23:50:04.661+0100,2.497,4.621,8.238
2815,2024-09-08T23:50:04.664+0100,2.365,4.616,8.205
2815,2024-09-08T23:50:04.667+0100,2.284,4.597,8.100
2815,2024-09-08T23:50:04.670+0100,2.322,4.599,8.164
2815,2024-09-08T23:50:04.673+0100,2.346,4.628,8.308
2815,2024-09-08T23:50:04.761+0100,2.258,4.590,8.401
2815,2024-09-08T23:50:04.773+0100,2.167,4.535,8.535
2815,2024-09-08T23:50:04.784+0100,1.970,4.408,8.447
2815,2024-09-08T23:50:04.792+0100,1.810,4.324,8.411
2815,2024-09-08T23:50:04.799+0100,1.752,4.281,8.329
2815,2024-09-08T23:50:04.854+0100,1.664,4.274,8.310
2815,2024-09-08T23:50:04.862+0100,1.585,4.238,8.329
2815,2024-09-08T23:50:04.869+0100,1.580,4.226,8.279
2815,2024-09-08T23:50:04.877+0100,1.544,4.173,8.382
2815,2024-09-08T23:50:04.884+0100,1.582,4.197,8.588
2815,2024-09-08T23:50:04.950+0100,1.520,4.226,8.744
2815,2024-09-08T23:50:04.958+0100,1.396,4.212,8.837
2815,2024-09-08T23:50:04.964+0100,1.345,4.123,8.837
2815,2024-09-08T23:50:04.972+0100,1.302,4.044,8.813
2815,2024-09-08T23:50:04.979+0100,1.271,4.092,8.890
2815,2024-09-08T23:50:05.046+0100,1.307,4.094,8.849
2815,2024-09-08T23:50:05.053+0100,1.403,4.075,8.751
2815,2024-09-08T23:50:05.060+0100,1.372,4.027,8.729
2815,2024-09-08T23:50:05.063+0100,1.355,3.936,8.622
2815,2024-09-08T23:50:05.069+0100,1.329,3.927,8.574
2815,2024-09-08T23:50:05.141+0100,1.343,3.924,8.655
2815,2024-09-08T23:50:05.149+0100,1.269,3.948,8.801
2815,2024-09-08T23:50:05.156+0100,1.173,3.893,8.945
2815,2024-09-08T23:50:05.162+0100,1.015,3.816,8.978
2815,2024-09-08T23:50:05.167+0100,0.931,3.771,8.981
2815,2024-09-08T23:50:05.236+0100,1.001,3.843,8.993
2815,2024-09-08T23:50:05.240+0100,1.046,3.857,8.940
2815,2024-09-08T23:50:05.246+0100,1.111,3.843,8.904
2815,2024-09-08T23:50:05.252+0100,1.089,3.812,8.878
2815,2024-09-08T23:50:05.256+0100,1.034,3.771,8.871
2815,2024-09-08T23:50:05.334+0100,1.058,3.814,8.820
2815,2024-09-08T23:50:05.341+0100,1.106,3.816,8.760
2815,2024-09-08T23:50:05.347+0100,1.144,3.769,8.808
2815,2024-09-08T23:50:05.354+0100,1.132,3.749,8.899
2815,2024-09-08T23:50:05.361+0100,1.106,3.783,8.909
2815,2024-09-08T23:50:05.428+0100,1.159,3.812,8.930
2815,2024-09-08T23:50:05.435+0100,1.166,3.812,8.978
2815,2024-09-08T23:50:05.441+0100,1.058,3.759,9.031
2815,2024-09-08T23:50:05.448+0100,1.010,3.668,8.945
2815,2024-09-08T23:50:05.455+0100,0.962,3.682,8.890
2815,2024-09-08T23:50:05.523+0100,0.924,3.678,8.837
2815,2024-09-08T23:50:05.530+0100,0.891,3.646,8.803
2815,2024-09-08T23:50:05.537+0100,0.926,3.673,8.859
2815,2024-09-08T23:50:05.544+0100,0.924,3.615,8.887
2815,2024-09-08T23:50:05.551+0100,0.922,3.625,8.971
2815,2024-09-08T23:50:05.620+0100,0.938,3.599,9.060
2815,2024-09-08T23:50:05.627+0100,0.979,3.563,9.098
2815,2024-09-08T23:50:05.634+0100,0.948,3.520,9.009
2815,2024-09-08T23:50:05.640+0100,0.955,3.529,8.981
2815,2024-09-08T23:50:05.647+0100,1.022,3.539,8.962
2815,2024-09-08T23:50:05.714+0100,1.041,3.563,8.966
2815,2024-09-08T23:50:05.721+0100,0.970,3.536,8.935
2815,2024-09-08T23:50:05.728+0100,0.812,3.486,8.966
2815,2024-09-08T23:50:05.735+0100,0.864,3.433,9.012
2815,2024-09-08T23:50:05.742+0100,0.730,3.369,8.981
2815,2024-09-08T23:50:05.810+0100,0.814,3.342,9.057
2815,2024-09-08T23:50:05.817+0100,0.821,3.326,9.134
2815,2024-09-08T23:50:05.823+0100,0.742,3.335,9.199
2815,2024-09-08T23:50:05.830+0100,0.730,3.390,9.242
2815,2024-09-08T23:50:05.837+0100,0.828,3.405,9.211
2815,2024-09-08T23:50:05.906+0100,0.893,3.441,9.127
2815,2024-09-08T23:50:05.913+0100,0.934,3.397,9.043
2815,2024-09-08T23:50:05.919+0100,0.917,3.309,9.124
2815,2024-09-08T23:50:05.926+0100,0.859,3.304,9.290
2815,2024-09-08T23:50:05.933+0100,0.900,3.299,9.357
2815,2024-09-08T23:50:06.001+0100,0.970,3.374,9.304
2815,2024-09-08T23:50:06.007+0100,1.044,3.457,9.129
2815,2024-09-08T23:50:06.014+0100,1.065,3.395,8.933
2815,2024-09-08T23:50:06.021+0100,1.080,3.307,8.899
2815,2024-09-08T23:50:06.028+0100,0.977,3.227,8.926
2815,2024-09-08T23:50:06.096+0100,0.886,3.227,9.079
2815,2024-09-08T23:50:06.103+0100,0.814,3.230,9.242
2815,2024-09-08T23:50:06.109+0100,0.790,3.254,9.273
2815,2024-09-08T23:50:06.116+0100,0.773,3.268,9.227
2815,2024-09-08T23:50:06.123+0100,0.723,3.168,9.258
2815,2024-09-08T23:50:06.192+0100,0.656,3.113,9.304
2815,2024-09-08T23:50:06.199+0100,0.558,3.113,9.270
2815,2024-09-08T23:50:06.206+0100,0.505,3.103,9.227
2815,2024-09-08T23:50:06.213+0100,0.503,3.115,9.261
2815,2024-09-08T23:50:06.221+0100,0.500,3.050,9.337
2815,2024-09-08T23:50:06.287+0100,0.452,2.978,9.383
2815,2024-09-08T23:50:06.294+0100,0.407,2.959,9.369
2815,2024-09-08T23:50:06.301+0100,0.472,2.967,9.345
2815,2024-09-08T23:50:06.308+0100,0.531,2.967,9.304
2815,2024-09-08T23:50:06.315+0100,0.567,3.129,9.096
2815,2024-09-08T23:50:06.383+0100,0.539,3.409,8.993
2815,2024-09-08T23:50:06.390+0100,0.759,3.572,8.988
2815,2024-09-08T23:50:06.397+0100,0.982,3.546,9.021
2815,2024-09-08T23:50:06.404+0100,0.864,3.438,9.139
2815,2024-09-08T23:50:06.411+0100,0.723,3.426,9.201
2815,2024-09-08T23:50:06.478+0100,0.778,3.443,9.203
2815,2024-09-08T23:50:06.485+0100,0.812,3.445,9.177
2815,2024-09-08T23:50:06.492+0100,0.795,3.453,9.014
2815,2024-09-08T23:50:06.498+0100,0.835,3.402,8.894
2815,2024-09-08T23:50:06.506+0100,0.840,3.457,8.839
2815,2024-09-08T23:50:06.573+0100,0.847,3.491,8.885
2815,2024-09-08T23:50:06.580+0100,0.881,3.455,9.021
2815,2024-09-08T23:50:06.587+0100,0.876,3.460,9.122
2815,2024-09-08T23:50:06.594+0100,0.867,3.529,9.172
2815,2024-09-08T23:50:06.601+0100,0.905,3.582,9.251
2815,2024-09-08T23:50:06.668+0100,0.862,3.536,9.167
2815,2024-09-08T23:50:06.674+0100,0.843,3.460,9.072
2815,2024-09-08T23:50:06.681+0100,0.835,3.419,8.921
2815,2024-09-08T23:50:06.688+0100,0.807,3.433,8.899
2815,2024-09-08T23:50:06.695+0100,0.749,3.467,8.993
2815,2024-09-08T23:50:06.765+0100,0.785,3.510,9.048
2815,2024-09-08T23:50:06.773+0100,0.783,3.534,9.067
2815,2024-09-08T23:50:06.779+0100,0.828,3.491,9.112
2815,2024-09-08T23:50:06.786+0100,0.828,3.477,9.108
2815,2024-09-08T23:50:06.793+0100,0.778,3.472,9.088
2815,2024-09-08T23:50:06.860+0100,0.783,3.505,9.096
2815,2024-09-08T23:50:06.867+0100,0.706,3.493,9.036
2815,2024-09-08T23:50:06.874+0100,0.744,3.496,9.019
2815,2024-09-08T23:50:06.881+0100,0.812,3.484,9.038
2815,2024-09-08T23:50:06.888+0100,0.823,3.484,9.026
2815,2024-09-08T23:50:06.955+0100,0.788,3.498,9.009
2815,2024-09-08T23:50:06.962+0100,0.752,3.491,9.057
2815,2024-09-08T23:50:06.969+0100,0.766,3.520,9.155
2815,2024-09-08T23:50:06.976+0100,0.790,3.524,9.134
2815,2024-09-08T23:50:06.982+0100,0.816,3.534,9.067
2815,2024-09-08T23:50:07.051+0100,0.766,3.474,9.057
2815,2024-09-08T23:50:07.057+0100,0.725,3.400,9.014
2815,2024-09-08T23:50:07.064+0100,0.637,3.426,8.983
2815,2024-09-08T23:50:07.071+0100,0.709,3.469,9.024
2815,2024-09-08T23:50:07.078+0100,0.749,3.498,9.076
2815,2024-09-08T23:50:07.147+0100,0.783,3.529,9.151
2815,2024-09-08T23:50:07.154+0100,0.812,3.527,9.029
2815,2024-09-08T23:50:07.161+0100,0.862,3.517,9.096
2815,2024-09-08T23:50:07.168+0100,0.847,3.488,9.136
2815,2024-09-08T23:50:07.174+0100,0.819,3.453,9.103
2815,2024-09-08T23:50:07.241+0100,0.819,3.388,9.124
2815,2024-09-08T23:50:07.248+0100,0.766,3.395,9.108
2815,2024-09-08T23:50:07.255+0100,0.706,3.354,9.033
2815,2024-09-08T23:50:07.262+0100,0.632,3.311,9.052
2815,2024-09-08T23:50:07.269+0100,0.749,3.419,9.091
2815,2024-09-08T23:50:07.337+0100,0.869,3.484,9.124
2815,2024-09-08T23:50:07.344+0100,1.017,3.503,9.093
2815,2024-09-08T23:50:07.350+0100,0.941,3.472,9.127
2815,2024-09-08T23:50:07.357+0100,0.917,3.496,9.062
2815,2024-09-08T23:50:07.364+0100,0.914,3.491,9.129
2815,2024-09-08T23:50:07.432+0100,0.867,3.443,9.155
2815,2024-09-08T23:50:07.439+0100,0.845,3.386,9.177
2815,2024-09-08T23:50:07.446+0100,0.926,3.338,9.108
2815,2024-09-08T23:50:07.453+0100,0.998,3.417,8.909
2815,2024-09-08T23:50:07.460+0100,0.907,3.390,9.062
2815,2024-09-08T23:50:07.529+0100,0.929,3.443,9.005
2815,2024-09-08T23:50:07.536+0100,0.941,3.472,9.110
2815,2024-09-08T23:50:07.542+0100,0.967,3.477,9.160
2815,2024-09-08T23:50:07.549+0100,0.953,3.388,9.122
2815,2024-09-08T23:50:07.556+0100,0.960,3.362,9.105
2815,2024-09-08T23:50:07.623+0100,0.982,3.405,9.036
2815,2024-09-08T23:50:07.630+0100,0.946,3.424,9.019
2815,2024-09-08T23:50:07.637+0100,0.931,3.407,8.976
2815,2024-09-08T23:50:07.644+0100,0.869,3.390,9.141
2815,2024-09-08T23:50:07.651+0100,0.833,3.400,9.282
2815,2024-09-08T23:50:07.719+0100,1.010,3.453,9.143
2815,2024-09-08T23:50:07.726+0100,1.037,3.460,9.323
2815,2024-09-08T23:50:07.733+0100,0.998,3.460,9.313
2815,2024-09-08T23:50:07.739+0100,1.096,3.460,9.012
2815,2024-09-08T23:50:07.746+0100,1.063,3.433,9.072
