2807,2024-09-06T12:19:13.336+0100,0.278,-0.184,10.127
2807,2024-09-06T12:19:13.492+0100,0.280,-0.192,10.123
2807,2024-09-06T12:19:13.656+0100,0.280,-0.199,10.111
2807,2024-09-06T12:19:13.812+0100,0.290,-0.187,10.106
2807,2024-09-06T12:19:13.973+0100,0.280,-0.204,10.127
2807,2024-09-06T12:19:14.134+0100,0.287,-0.182,10.111
2807,2024-09-06T12:19:14.292+0100,0.302,-0.211,10.113
2807,2024-09-06T12:19:14.456+0100,0.273,-0.177,10.104
2807,2024-09-06T12:19:14.616+0100,0.278,-0.196,10.125
2807,2024-09-06T12:19:14.772+0100,0.273,-0.196,10.116
2807,2024-09-06T12:19:14.936+0100,0.297,-0.196,10.106
2807,2024-09-06T12:19:15.095+0100,0.285,-0.189,10.111
2807,2024-09-06T12:19:15.255+0100,0.290,-0.182,10.118
2807,2024-09-06T12:19:15.413+0100,0.285,-0.206,10.125
2807,2024-09-06T12:19:15.573+0100,0.283,-0.182,10.108
2807,2024-09-06T12:19:15.732+0100,0.273,-0.187,10.125
2807,2024-09-06T12:19:15.890+0100,0.297,-0.199,10.111
2807,2024-09-06T12:19:16.052+0100,0.285,-0.192,10.125
2807,2024-09-06T12:19:16.212+0100,0.304,-0.192,10.113
2807,2024-09-06T12:19:16.375+0100,0.297,-0.192,10.120
2807,2024-09-06T12:19:16.534+0100,0.292,-0.199,10.106
2807,2024-09-06T12:19:16.696+0100,0.278,-0.184,10.118
2807,2024-09-06T12:19:16.855+0100,0.302,-0.206,10.116
2807,2024-09-06T12:19:17.012+0100,0.280,-0.192,10.094
2807,2024-09-06T12:19:17.176+0100,0.297,-0.182,10.118
2807,2024-09-06T12:19:17.334+0100,0.292,-0.189,10.111
2807,2024-09-06T12:19:17.495+0100,0.292,-0.180,10.092
2807,2024-09-06T12:19:17.653+0100,0.280,-0.192,10.096
2807,2024-09-06T12:19:17.816+0100,0.285,-0.201,10.108
2807,2024-09-06T12:19:17.973+0100,0.290,-0.194,10.132
2807,2024-09-06T12:19:18.135+0100,0.290,-0.184,10.127
2807,2024-09-06T12:19:18.294+0100,0.292,-0.168,10.113
2807,2024-09-06T12:19:18.454+0100,0.294,-0.182,10.116
2807,2024-09-06T12:19:18.612+0100,0.285,-0.180,10.120
2807,2024-09-06T12:19:18.772+0100,0.283,-0.196,10.108
2807,2024-09-06T12:19:18.936+0100,0.290,-0.196,10.108
2807,2024-09-06T12:19:19.094+0100,0.283,-0.189,10.116
2807,2024-09-06T12:19:19.256+0100,0.285,-0.180,10.106
2807,2024-09-06T12:19:19.415+0100,0.285,-0.168,10.116
2807,2024-09-06T12:19:19.572+0100,0.285,-0.187,10.118
2807,2024-09-06T12:19:19.735+0100,0.294,-0.199,10.113
2807,2024-09-06T12:19:19.894+0100,0.299,-0.187,10.123
2807,2024-09-06T12:19:20.054+0100,0.283,-0.189,10.111
2807,2024-09-06T12:19:20.212+0100,0.294,-0.196,10.116
2807,2024-09-06T12:19:20.376+0100,0.287,-0.184,10.113
2807,2024-09-06T12:19:20.536+0100,0.287,-0.192,10.125
2807,2024-09-06T12:19:20.693+0100,0.292,-0.182,10.123
2807,2024-09-06T12:19:20.854+0100,0.290,-0.180,10.118
2807,2024-09-06T12:19:21.016+0100,0.292,-0.196,10.099
2807,2024-09-06T12:19:21.173+0100,0.290,-0.204,10.106
2807,2024-09-06T12:19:21.335+0100,0.280,-0.194,10.099
2807,2024-09-06T12:19:21.494+0100,0.285,-0.175,10.108
2807,2024-09-06T12:19:21.655+0100,0.297,-0.189,10.111
2807,2024-09-06T12:19:21.813+0100,0.292,-0.180,10.111
2807,2024-09-06T12:19:21.972+0100,0.316,-0.184,10.099
2807,2024-09-06T12:19:22.135+0100,0.306,-0.182,10.118
2807,2024-09-06T12:19:22.294+0100,0.283,-0.175,10.096
2807,2024-09-06T12:19:22.455+0100,0.294,-0.192,10.127
2807,2024-09-06T12:19:22.615+0100,0.285,-0.184,10.111
2807,2024-09-06T12:19:22.773+0100,0.294,-0.196,10.108
2807,2024-09-06T12:19:22.933+0100,0.290,-0.196,10.113
2807,2024-09-06T12:19:23.094+0100,0.292,-0.192,10.101
2807,2024-09-06T12:19:23.253+0100,0.297,-0.182,10.113
2807,2024-09-06T12:19:23.416+0100,0.294,-0.199,10.111
2807,2024-09-06T12:19:23.576+0100,0.275,-0.199,10.118
2807,2024-09-06T12:19:23.736+0100,0.278,-0.208,10.111
2807,2024-09-06T12:19:23.893+0100,0.278,-0.180,10.104
2807,2024-09-06T12:19:24.052+0100,0.292,-0.196,10.113
2807,2024-09-06T12:19:24.216+0100,0.290,-0.196,10.113
2807,2024-09-06T12:19:24.376+0100,0.287,-0.204,10.120
2807,2024-09-06T12:19:24.534+0100,0.297,-0.168,10.111
2807,2024-09-06T12:19:24.695+0100,0.273,-0.180,10.118
2807,2024-09-06T12:19:24.852+0100,0.285,-0.199,10.106
2807,2024-09-06T12:19:25.013+0100,0.292,-0.182,10.111
2807,2024-09-06T12:19:25.175+0100,0.283,-0.184,10.096
2807,2024-09-06T12:19:25.336+0100,0.280,-0.187,10.113
2807,2024-09-06T12:19:25.496+0100,0.283,-0.187,10.111
2807,2024-09-06T12:19:25.656+0100,0.290,-0.170,10.120
2807,2024-09-06T12:19:25.812+0100,0.306,-0.182,10.106
2807,2024-09-06T12:19:25.972+0100,0.290,-0.201,10.099
2807,2024-09-06T12:19:26.133+0100,0.273,-0.172,10.101
2807,2024-09-06T12:19:26.293+0100,0.285,-0.175,10.116
2807,2024-09-06T12:19:26.455+0100,0.292,-0.187,10.137
2807,2024-09-06T12:19:26.613+0100,0.294,-0.189,10.111
2807,2024-09-06T12:19:26.773+0100,0.302,-0.196,10.106
2807,2024-09-06T12:19:26.932+0100,0.304,-0.187,10.113
2807,2024-09-06T12:19:27.096+0100,0.287,-0.196,10.118
2807,2024-09-06T12:19:27.252+0100,0.302,-0.163,10.108
2807,2024-09-06T12:19:27.413+0100,0.275,-0.172,10.116
2807,2024-09-06T12:19:27.574+0100,0.283,-0.192,10.127
2807,2024-09-06T12:19:27.736+0100,0.287,-0.192,10.108
