2807,2024-09-06T11:18:52.521+0100,0.278,-0.196,10.127
2807,2024-09-06T11:18:52.684+0100,0.271,-0.218,10.130
2807,2024-09-06T11:18:52.841+0100,0.283,-0.199,10.113
2807,2024-09-06T11:18:53.002+0100,0.261,-0.201,10.113
2807,2024-09-06T11:18:53.162+0100,0.275,-0.225,10.099
2807,2024-09-06T11:18:53.322+0100,0.278,-0.201,10.099
2807,2024-09-06T11:18:53.482+0100,0.261,-0.172,10.120
2807,2024-09-06T11:18:53.644+0100,0.294,-0.182,10.104
2807,2024-09-06T11:18:53.804+0100,0.268,-0.187,10.123
2807,2024-09-06T11:18:53.964+0100,0.266,-0.189,10.106
2807,2024-09-06T11:18:54.122+0100,0.280,-0.192,10.111
2807,2024-09-06T11:18:54.284+0100,0.271,-0.194,10.123
2807,2024-09-06T11:18:54.441+0100,0.275,-0.201,10.123
2807,2024-09-06T11:18:54.602+0100,0.268,-0.180,10.132
2807,2024-09-06T11:18:54.761+0100,0.280,-0.187,10.104
2807,2024-09-06T11:18:54.922+0100,0.280,-0.177,10.089
2807,2024-09-06T11:18:55.084+0100,0.273,-0.211,10.087
2807,2024-09-06T11:18:55.244+0100,0.280,-0.189,10.077
2807,2024-09-06T11:18:55.400+0100,0.273,-0.196,10.125
2807,2024-09-06T11:18:55.562+0100,0.292,-0.230,10.099
2807,2024-09-06T11:18:55.724+0100,0.283,-0.201,10.092
2807,2024-09-06T11:18:55.882+0100,0.266,-0.218,10.120
2807,2024-09-06T11:18:56.042+0100,0.275,-0.204,10.092
2807,2024-09-06T11:18:56.202+0100,0.278,-0.182,10.094
2807,2024-09-06T11:18:56.362+0100,0.271,-0.218,10.123
2807,2024-09-06T11:18:56.522+0100,0.275,-0.172,10.113
2807,2024-09-06T11:18:56.682+0100,0.268,-0.213,10.104
2807,2024-09-06T11:18:56.842+0100,0.287,-0.184,10.108
2807,2024-09-06T11:18:57.004+0100,0.266,-0.204,10.113
2807,2024-09-06T11:18:57.164+0100,0.287,-0.211,10.101
2807,2024-09-06T11:18:57.322+0100,0.280,-0.213,10.130
2807,2024-09-06T11:18:57.482+0100,0.266,-0.194,10.127
2807,2024-09-06T11:18:57.642+0100,0.292,-0.194,10.101
2807,2024-09-06T11:18:57.804+0100,0.268,-0.189,10.108
2807,2024-09-06T11:18:57.961+0100,0.268,-0.201,10.123
2807,2024-09-06T11:18:58.124+0100,0.273,-0.184,10.111
2807,2024-09-06T11:18:58.284+0100,0.275,-0.192,10.127
2807,2024-09-06T11:18:58.443+0100,0.283,-0.204,10.092
2807,2024-09-06T11:18:58.601+0100,0.275,-0.211,10.113
2807,2024-09-06T11:18:58.760+0100,0.283,-0.199,10.125
2807,2024-09-06T11:18:58.923+0100,0.271,-0.175,10.127
2807,2024-09-06T11:18:59.082+0100,0.266,-0.189,10.099
2807,2024-09-06T11:18:59.241+0100,0.285,-0.201,10.111
2807,2024-09-06T11:18:59.402+0100,0.268,-0.208,10.120
2807,2024-09-06T11:18:59.560+0100,0.278,-0.208,10.106
2807,2024-09-06T11:18:59.722+0100,0.290,-0.206,10.130
2807,2024-09-06T11:18:59.881+0100,0.266,-0.194,10.123
2807,2024-09-06T11:19:00.041+0100,0.271,-0.192,10.094
2807,2024-09-06T11:19:00.202+0100,0.280,-0.180,10.130
2807,2024-09-06T11:19:00.361+0100,0.275,-0.196,10.113
2807,2024-09-06T11:19:00.522+0100,0.271,-0.194,10.123
2807,2024-09-06T11:19:00.682+0100,0.275,-0.204,10.104
2807,2024-09-06T11:19:00.842+0100,0.273,-0.196,10.116
2807,2024-09-06T11:19:01.002+0100,0.266,-0.201,10.127
2807,2024-09-06T11:19:01.164+0100,0.292,-0.208,10.111
2807,2024-09-06T11:19:01.321+0100,0.292,-0.196,10.089
2807,2024-09-06T11:19:01.482+0100,0.273,-0.204,10.125
2807,2024-09-06T11:19:01.640+0100,0.280,-0.187,10.106
2807,2024-09-06T11:19:01.802+0100,0.278,-0.192,10.108
2807,2024-09-06T11:19:01.961+0100,0.275,-0.196,10.123
2807,2024-09-06T11:19:02.122+0100,0.283,-0.199,10.106
2807,2024-09-06T11:19:02.282+0100,0.266,-0.196,10.130
2807,2024-09-06T11:19:02.441+0100,0.275,-0.199,10.108
2807,2024-09-06T11:19:02.602+0100,0.275,-0.196,10.111
2807,2024-09-06T11:19:02.760+0100,0.283,-0.196,10.101
2807,2024-09-06T11:19:02.922+0100,0.271,-0.206,10.106
2807,2024-09-06T11:19:03.082+0100,0.263,-0.201,10.118
2807,2024-09-06T11:19:03.244+0100,0.285,-0.218,10.099
2807,2024-09-06T11:19:03.402+0100,0.268,-0.211,10.123
2807,2024-09-06T11:19:03.562+0100,0.268,-0.189,10.113
2807,2024-09-06T11:19:03.722+0100,0.273,-0.182,10.130
2807,2024-09-06T11:19:03.881+0100,0.275,-0.208,10.130
2807,2024-09-06T11:19:04.042+0100,0.271,-0.204,10.099
2807,2024-09-06T11:19:04.204+0100,0.280,-0.204,10.132
2807,2024-09-06T11:19:04.364+0100,0.294,-0.211,10.094
2807,2024-09-06T11:19:04.522+0100,0.283,-0.184,10.106
2807,2024-09-06T11:19:04.682+0100,0.263,-0.196,10.137
2807,2024-09-06T11:19:04.844+0100,0.280,-0.208,10.099
2807,2024-09-06T11:19:05.002+0100,0.256,-0.215,10.123
2807,2024-09-06T11:19:05.162+0100,0.280,-0.211,10.104
2807,2024-09-06T11:19:05.322+0100,0.280,-0.196,10.099
