2807,2024-09-09T23:24:56.581+0100,9.124,1.798,3.299
2807,2024-09-09T23:24:56.587+0100,9.163,1.757,3.115
2807,2024-09-09T23:24:56.593+0100,9.235,1.688,2.961
2807,2024-09-09T23:24:56.664+0100,9.218,1.659,2.978
2807,2024-09-09T23:24:56.670+0100,9.146,1.686,3.148
2807,2024-09-09T23:24:56.676+0100,9.053,1.678,3.301
2807,2024-09-09T23:24:56.682+0100,9.055,1.705,3.263
2807,2024-09-09T23:24:56.689+0100,9.048,1.700,3.074
2807,2024-09-09T23:24:56.759+0100,9.022,1.688,3.009
2807,2024-09-09T23:24:56.765+0100,9.122,1.721,3.115
2807,2024-09-09T23:24:56.772+0100,9.182,1.721,3.206
2807,2024-09-09T23:24:56.779+0100,9.160,1.707,3.201
2807,2024-09-09T23:24:56.785+0100,9.153,1.710,3.191
2807,2024-09-09T23:24:56.857+0100,9.065,1.719,3.170
2807,2024-09-09T23:24:56.863+0100,9.026,1.686,3.160
2807,2024-09-09T23:24:56.869+0100,9.093,1.674,3.198
2807,2024-09-09T23:24:56.876+0100,9.194,1.717,3.186
2807,2024-09-09T23:24:56.882+0100,9.235,1.741,3.167
2807,2024-09-09T23:24:56.951+0100,9.127,1.791,3.167
2807,2024-09-09T23:24:56.957+0100,9.012,1.793,3.170
2807,2024-09-09T23:24:56.963+0100,9.053,1.686,3.139
2807,2024-09-09T23:24:56.970+0100,9.132,1.595,3.153
2807,2024-09-09T23:24:56.976+0100,9.108,1.640,3.244
2807,2024-09-09T23:24:57.046+0100,9.057,1.741,3.321
2807,2024-09-09T23:24:57.053+0100,9.065,1.860,3.268
2807,2024-09-09T23:24:57.060+0100,9.170,1.863,3.136
2807,2024-09-09T23:24:57.066+0100,9.275,1.798,3.002
2807,2024-09-09T23:24:57.073+0100,9.232,1.736,2.997
2807,2024-09-09T23:24:57.143+0100,9.086,1.721,3.186
2807,2024-09-09T23:24:57.150+0100,8.993,1.750,3.402
2807,2024-09-09T23:24:57.157+0100,8.943,1.767,3.409
2807,2024-09-09T23:24:57.164+0100,8.957,1.733,3.258
2807,2024-09-09T23:24:57.170+0100,9.072,1.700,3.093
2807,2024-09-09T23:24:57.238+0100,9.148,1.717,3.031
2807,2024-09-09T23:24:57.245+0100,9.158,1.736,3.117
2807,2024-09-09T23:24:57.251+0100,9.141,1.779,3.285
2807,2024-09-09T23:24:57.258+0100,9.113,1.803,3.309
2807,2024-09-09T23:24:57.264+0100,8.990,1.796,3.230
2807,2024-09-09T23:24:57.336+0100,9.000,1.779,3.117
2807,2024-09-09T23:24:57.342+0100,9.093,1.731,3.038
2807,2024-09-09T23:24:57.348+0100,9.113,1.769,3.067
2807,2024-09-09T23:24:57.355+0100,9.081,1.858,3.175
2807,2024-09-09T23:24:57.361+0100,9.168,1.889,3.337
2807,2024-09-09T23:24:57.430+0100,9.227,1.841,3.402
2807,2024-09-09T23:24:57.436+0100,9.230,1.750,3.349
2807,2024-09-09T23:24:57.442+0100,9.110,1.568,3.184
2807,2024-09-09T23:24:57.448+0100,9.014,1.413,3.115
2807,2024-09-09T23:24:57.455+0100,8.777,1.465,3.177
2807,2024-09-09T23:24:57.523+0100,8.679,1.631,3.186
2807,2024-09-09T23:24:57.529+0100,8.887,1.779,3.165
2807,2024-09-09T23:24:57.537+0100,9.156,1.757,3.033
2807,2024-09-09T23:24:57.544+0100,9.275,1.717,3.115
2807,2024-09-09T23:24:57.551+0100,9.259,1.741,3.371
2807,2024-09-09T23:24:57.618+0100,9.232,1.805,3.517
2807,2024-09-09T23:24:57.625+0100,9.273,1.891,3.395
2807,2024-09-09T23:24:57.632+0100,9.256,1.834,3.057
2807,2024-09-09T23:24:57.638+0100,9.249,1.738,2.928
2807,2024-09-09T23:24:57.645+0100,9.187,1.681,3.160
2807,2024-09-09T23:24:57.717+0100,9.038,1.611,3.400
2807,2024-09-09T23:24:57.724+0100,8.959,1.645,3.500
2807,2024-09-09T23:24:57.730+0100,8.933,1.724,3.388
2807,2024-09-09T23:24:57.737+0100,8.947,1.769,3.196
2807,2024-09-09T23:24:57.743+0100,9.060,1.824,3.119
2807,2024-09-09T23:24:57.812+0100,9.299,1.817,3.146
2807,2024-09-09T23:24:57.818+0100,9.278,1.786,3.239
2807,2024-09-09T23:24:57.824+0100,9.122,1.719,3.435
2807,2024-09-09T23:24:57.831+0100,9.141,1.451,3.526
2807,2024-09-09T23:24:57.837+0100,9.057,1.286,3.500
2807,2024-09-09T23:24:57.906+0100,8.808,1.329,3.431
2807,2024-09-09T23:24:57.915+0100,8.737,1.487,3.435
2807,2024-09-09T23:24:57.923+0100,8.856,1.724,3.266
2807,2024-09-09T23:24:57.937+0100,9.132,1.820,2.930
2807,2024-09-09T23:24:57.944+0100,9.474,1.923,2.827
2807,2024-09-09T23:24:58.002+0100,9.723,1.992,2.911
2807,2024-09-09T23:24:58.008+0100,9.821,2.016,3.158
2807,2024-09-09T23:24:58.015+0100,9.781,2.018,3.289
2807,2024-09-09T23:24:58.021+0100,9.728,1.963,3.323
2807,2024-09-09T23:24:58.027+0100,9.702,1.925,3.273
2807,2024-09-09T23:24:58.098+0100,9.622,2.009,3.194
2807,2024-09-09T23:24:58.105+0100,9.546,2.064,3.155
2807,2024-09-09T23:24:58.111+0100,9.476,2.167,3.256
2807,2024-09-09T23:24:58.117+0100,9.409,2.430,3.424
2807,2024-09-09T23:24:58.123+0100,9.302,2.435,3.596
2807,2024-09-09T23:24:58.192+0100,9.043,2.176,3.268
2807,2024-09-09T23:24:58.198+0100,9.024,1.638,2.377
2807,2024-09-09T23:24:58.205+0100,8.998,1.377,1.934
2807,2024-09-09T23:24:58.212+0100,8.926,1.528,2.226
2807,2024-09-09T23:24:58.219+0100,9.218,1.817,2.717
2807,2024-09-09T23:24:58.288+0100,9.946,1.836,3.232
2807,2024-09-09T23:24:58.295+0100,10.647,1.338,3.701
2807,2024-09-09T23:24:58.301+0100,10.710,0.488,4.226
2807,2024-09-09T23:24:58.308+0100,10.329,-0.193,4.884
2807,2024-09-09T23:24:58.314+0100,9.831,-0.404,5.265
2807,2024-09-09T23:24:58.385+0100,9.297,-0.528,4.973
2807,2024-09-09T23:24:58.392+0100,8.626,-0.188,4.242
2807,2024-09-09T23:24:58.398+0100,8.112,0.345,3.390
2807,2024-09-09T23:24:58.404+0100,7.666,1.034,2.562
2807,2024-09-09T23:24:58.411+0100,7.331,1.590,2.155
2807,2024-09-09T23:24:58.476+0100,7.125,1.865,2.152
2807,2024-09-09T23:24:58.482+0100,6.754,2.138,2.662
2807,2024-09-09T23:24:58.489+0100,6.405,2.473,3.258
2807,2024-09-09T23:24:58.495+0100,6.551,2.880,3.653
2807,2024-09-09T23:24:58.502+0100,6.804,3.096,4.206
2807,2024-09-09T23:24:58.574+0100,6.895,3.280,4.726
2807,2024-09-09T23:24:58.580+0100,7.049,3.527,5.111
2807,2024-09-09T23:24:58.587+0100,7.226,3.977,5.305
2807,2024-09-09T23:24:58.594+0100,7.408,4.231,5.430
2807,2024-09-09T23:24:58.600+0100,7.216,4.209,5.542
2807,2024-09-09T23:24:58.669+0100,6.881,4.283,5.581
2807,2024-09-09T23:24:58.676+0100,6.687,4.293,5.782
2807,2024-09-09T23:24:58.682+0100,6.350,4.365,5.849
2807,2024-09-09T23:24:58.689+0100,6.249,4.312,5.729
2807,2024-09-09T23:24:58.695+0100,6.194,4.293,5.758
2807,2024-09-09T23:24:58.764+0100,6.247,4.204,5.789
2807,2024-09-09T23:24:58.770+0100,6.215,4.152,5.847
2807,2024-09-09T23:24:58.777+0100,5.919,4.097,5.746
2807,2024-09-09T23:24:58.783+0100,5.543,4.212,5.432
2807,2024-09-09T23:24:58.789+0100,5.751,4.259,5.327
2807,2024-09-09T23:24:58.861+0100,6.158,4.161,5.545
2807,2024-09-09T23:24:58.868+0100,6.687,3.776,6.084
2807,2024-09-09T23:24:58.875+0100,7.262,3.156,6.864
2807,2024-09-09T23:24:58.881+0100,7.475,2.550,7.659
2807,2024-09-09T23:24:58.887+0100,7.312,1.963,8.387
2807,2024-09-09T23:24:58.956+0100,6.927,1.602,8.906
2807,2024-09-09T23:24:58.963+0100,6.515,1.506,9.218
2807,2024-09-09T23:24:58.969+0100,5.988,1.700,8.770
2807,2024-09-09T23:24:58.976+0100,5.464,2.109,7.587
2807,2024-09-09T23:24:58.982+0100,4.937,2.749,6.457
2807,2024-09-09T23:24:59.052+0100,4.537,3.115,5.552
2807,2024-09-09T23:24:59.059+0100,4.405,3.192,5.305
2807,2024-09-09T23:24:59.066+0100,4.808,2.907,6.096
2807,2024-09-09T23:24:59.073+0100,5.456,2.528,7.089
2807,2024-09-09T23:24:59.079+0100,6.096,2.030,8.047
2807,2024-09-09T23:24:59.150+0100,6.634,1.571,9.026
2807,2024-09-09T23:24:59.157+0100,7.417,1.571,9.811
2807,2024-09-09T23:24:59.163+0100,8.236,1.750,10.381
2807,2024-09-09T23:24:59.170+0100,8.346,1.894,10.664
2807,2024-09-09T23:24:59.177+0100,7.901,1.748,10.412
2807,2024-09-09T23:24:59.243+0100,6.857,1.635,10.154
2807,2024-09-09T23:24:59.250+0100,6.304,1.693,9.584
2807,2024-09-09T23:24:59.256+0100,6.045,1.848,9.369
2807,2024-09-09T23:24:59.263+0100,5.856,1.963,9.196
2807,2024-09-09T23:24:59.269+0100,5.909,2.009,9.055
