2807,2024-09-05T20:29:38.405+0100,1.987,-0.673,9.883
2807,2024-09-05T20:29:38.562+0100,1.990,-0.670,9.869
2807,2024-09-05T20:29:38.724+0100,1.999,-0.670,9.888
2807,2024-09-05T20:29:38.884+0100,1.982,-0.675,9.878
2807,2024-09-05T20:29:39.041+0100,1.985,-0.687,9.900
2807,2024-09-05T20:29:39.204+0100,1.978,-0.678,9.890
2807,2024-09-05T20:29:39.365+0100,1.980,-0.675,9.886
2807,2024-09-05T20:29:39.521+0100,1.992,-0.661,9.893
2807,2024-09-05T20:29:39.682+0100,1.970,-0.670,9.867
2807,2024-09-05T20:29:39.845+0100,1.997,-0.656,9.871
2807,2024-09-05T20:29:40.001+0100,1.978,-0.654,9.890
2807,2024-09-05T20:29:40.162+0100,1.978,-0.651,9.883
2807,2024-09-05T20:29:40.322+0100,1.980,-0.668,9.881
2807,2024-09-05T20:29:40.484+0100,1.999,-0.673,9.888
2807,2024-09-05T20:29:40.642+0100,1.982,-0.673,9.902
2807,2024-09-05T20:29:40.801+0100,1.990,-0.666,9.888
2807,2024-09-05T20:29:40.964+0100,1.990,-0.678,9.886
2807,2024-09-05T20:29:41.122+0100,1.985,-0.675,9.883
2807,2024-09-05T20:29:41.282+0100,1.980,-0.668,9.881
2807,2024-09-05T20:29:41.442+0100,1.978,-0.670,9.874
2807,2024-09-05T20:29:41.601+0100,1.992,-0.651,9.890
2807,2024-09-05T20:29:41.764+0100,1.992,-0.654,9.886
2807,2024-09-05T20:29:41.924+0100,1.980,-0.658,9.900
2807,2024-09-05T20:29:42.085+0100,1.982,-0.666,9.876
2807,2024-09-05T20:29:42.245+0100,1.973,-0.670,9.881
2807,2024-09-05T20:29:42.400+0100,1.982,-0.666,9.890
2807,2024-09-05T20:29:42.564+0100,1.990,-0.687,9.886
2807,2024-09-05T20:29:42.725+0100,1.990,-0.678,9.876
2807,2024-09-05T20:29:42.882+0100,1.980,-0.658,9.890
2807,2024-09-05T20:29:43.042+0100,1.992,-0.668,9.902
2807,2024-09-05T20:29:43.205+0100,1.992,-0.678,9.893
2807,2024-09-05T20:29:43.364+0100,1.985,-0.670,9.883
2807,2024-09-05T20:29:43.523+0100,1.992,-0.668,9.900
2807,2024-09-05T20:29:43.685+0100,1.999,-0.663,9.905
2807,2024-09-05T20:29:43.844+0100,1.990,-0.680,9.895
2807,2024-09-05T20:29:44.002+0100,1.978,-0.682,9.914
2807,2024-09-05T20:29:44.161+0100,1.990,-0.658,9.890
2807,2024-09-05T20:29:44.322+0100,1.990,-0.673,9.893
2807,2024-09-05T20:29:44.485+0100,1.973,-0.658,9.912
2807,2024-09-05T20:29:44.641+0100,1.978,-0.680,9.883
2807,2024-09-05T20:29:44.801+0100,1.980,-0.680,9.881
2807,2024-09-05T20:29:44.963+0100,1.987,-0.682,9.888
2807,2024-09-05T20:29:45.122+0100,1.985,-0.661,9.876
2807,2024-09-05T20:29:45.283+0100,2.011,-0.663,9.905
2807,2024-09-05T20:29:45.443+0100,1.987,-0.673,9.874
2807,2024-09-05T20:29:45.601+0100,1.992,-0.661,9.869
2807,2024-09-05T20:29:45.762+0100,1.992,-0.656,9.883
2807,2024-09-05T20:29:45.922+0100,1.987,-0.673,9.890
2807,2024-09-05T20:29:46.083+0100,1.999,-0.666,9.902
2807,2024-09-05T20:29:46.242+0100,2.002,-0.675,9.886
2807,2024-09-05T20:29:46.401+0100,1.990,-0.673,9.878
2807,2024-09-05T20:29:46.563+0100,1.992,-0.658,9.890
2807,2024-09-05T20:29:46.725+0100,1.973,-0.673,9.888
2807,2024-09-05T20:29:46.887+0100,1.990,-0.685,9.886
2807,2024-09-05T20:29:47.042+0100,1.990,-0.673,9.902
2807,2024-09-05T20:29:47.200+0100,1.987,-0.661,9.905
2807,2024-09-05T20:29:47.362+0100,1.975,-0.668,9.890
2807,2024-09-05T20:29:47.519+0100,1.992,-0.687,9.902
2807,2024-09-05T20:29:47.685+0100,1.992,-0.675,9.874
2807,2024-09-05T20:29:47.845+0100,1.990,-0.678,9.922
2807,2024-09-05T20:29:48.002+0100,1.990,-0.668,9.878
2807,2024-09-05T20:29:48.161+0100,1.997,-0.685,9.890
2807,2024-09-05T20:29:48.323+0100,1.994,-0.675,9.888
2807,2024-09-05T20:29:48.482+0100,1.982,-0.656,9.883
2807,2024-09-05T20:29:48.641+0100,1.968,-0.658,9.902
2807,2024-09-05T20:29:48.804+0100,2.011,-0.675,9.902
2807,2024-09-05T20:29:48.962+0100,1.985,-0.661,9.876
2807,2024-09-05T20:29:49.124+0100,1.985,-0.678,9.893
2807,2024-09-05T20:29:49.285+0100,1.994,-0.673,9.888
2807,2024-09-05T20:29:49.444+0100,1.975,-0.658,9.900
2807,2024-09-05T20:29:49.601+0100,1.992,-0.673,9.917
2807,2024-09-05T20:29:49.764+0100,1.987,-0.663,9.895
2807,2024-09-05T20:29:49.920+0100,1.975,-0.673,9.886
2807,2024-09-05T20:29:50.081+0100,1.973,-0.668,9.878
2807,2024-09-05T20:29:50.242+0100,1.990,-0.687,9.883
2807,2024-09-05T20:29:50.405+0100,1.990,-0.658,9.888
2807,2024-09-05T20:29:50.565+0100,2.002,-0.682,9.902
2807,2024-09-05T20:29:50.722+0100,1.970,-0.670,9.898
2807,2024-09-05T20:29:50.885+0100,2.006,-0.651,9.900
2807,2024-09-05T20:29:51.044+0100,1.966,-0.675,9.893
2807,2024-09-05T20:29:51.205+0100,1.968,-0.668,9.898
2807,2024-09-05T20:29:51.365+0100,1.992,-0.675,9.895
2807,2024-09-05T20:29:51.523+0100,1.999,-0.663,9.905
2807,2024-09-05T20:29:51.681+0100,1.982,-0.682,9.888
2807,2024-09-05T20:29:51.845+0100,1.999,-0.668,9.912
2807,2024-09-05T20:29:52.001+0100,1.992,-0.668,9.888
2807,2024-09-05T20:29:52.160+0100,1.992,-0.670,9.886
2807,2024-09-05T20:29:52.323+0100,1.987,-0.663,9.895
2807,2024-09-05T20:29:52.482+0100,2.004,-0.663,9.883
2807,2024-09-05T20:29:52.639+0100,1.990,-0.663,9.893
2807,2024-09-05T20:29:52.805+0100,1.985,-0.678,9.886
2807,2024-09-05T20:29:52.960+0100,1.999,-0.673,9.912
2807,2024-09-05T20:29:53.125+0100,1.987,-0.670,9.888
2807,2024-09-05T20:29:53.282+0100,1.980,-0.656,9.893
2807,2024-09-05T20:29:53.445+0100,1.990,-0.666,9.895
2807,2024-09-05T20:29:53.601+0100,2.006,-0.663,9.907
2807,2024-09-05T20:29:53.764+0100,1.990,-0.673,9.895
2807,2024-09-05T20:29:53.921+0100,1.975,-0.656,9.898
2807,2024-09-05T20:29:54.085+0100,1.990,-0.675,9.893
2807,2024-09-05T20:29:54.244+0100,1.997,-0.663,9.881
2807,2024-09-05T20:29:54.402+0100,2.002,-0.670,9.886
2807,2024-09-05T20:29:54.562+0100,2.004,-0.668,9.883
2807,2024-09-05T20:29:54.722+0100,1.994,-0.673,9.895
2807,2024-09-05T20:29:54.885+0100,1.987,-0.654,9.898
2807,2024-09-05T20:29:55.045+0100,1.980,-0.668,9.900
2807,2024-09-05T20:29:55.200+0100,1.987,-0.685,9.895
2807,2024-09-05T20:29:55.364+0100,1.990,-0.680,9.902
2807,2024-09-05T20:29:55.525+0100,1.994,-0.670,9.931
2807,2024-09-05T20:29:55.685+0100,1.997,-0.666,9.890
2807,2024-09-05T20:29:55.842+0100,1.978,-0.673,9.893
2807,2024-09-05T20:29:56.001+0100,1.994,-0.666,9.888
2807,2024-09-05T20:29:56.164+0100,1.987,-0.668,9.886
2807,2024-09-05T20:29:56.320+0100,1.982,-0.666,9.888
2807,2024-09-05T20:29:56.485+0100,1.994,-0.663,9.905
2807,2024-09-05T20:29:56.642+0100,1.997,-0.661,9.890
2807,2024-09-05T20:29:56.804+0100,1.994,-0.675,9.867
2807,2024-09-05T20:29:56.962+0100,1.990,-0.668,9.895
2807,2024-09-05T20:29:57.122+0100,1.987,-0.661,9.898
2807,2024-09-05T20:29:57.285+0100,1.992,-0.666,9.890
2807,2024-09-05T20:29:57.443+0100,1.990,-0.668,9.886
2807,2024-09-05T20:29:57.601+0100,1.987,-0.670,9.881
2807,2024-09-05T20:29:57.761+0100,1.963,-0.678,9.898
2807,2024-09-05T20:29:57.921+0100,1.992,-0.673,9.893
2807,2024-09-05T20:29:58.084+0100,1.978,-0.658,9.888
2807,2024-09-05T20:29:58.240+0100,1.973,-0.680,9.871
2807,2024-09-05T20:29:58.405+0100,1.987,-0.661,9.886
2807,2024-09-05T20:29:58.565+0100,1.992,-0.656,9.902
2807,2024-09-05T20:29:58.725+0100,1.992,-0.656,9.895
2807,2024-09-05T20:29:58.882+0100,1.987,-0.642,9.905
2807,2024-09-05T20:29:59.041+0100,1.966,-0.666,9.902
2807,2024-09-05T20:29:59.201+0100,1.980,-0.666,9.898
2807,2024-09-05T20:29:59.362+0100,1.987,-0.675,9.890
2807,2024-09-05T20:29:59.524+0100,1.975,-0.651,9.890
2807,2024-09-05T20:29:59.682+0100,1.990,-0.675,9.893
2807,2024-09-05T20:29:59.841+0100,1.985,-0.654,9.895
2807,2024-09-05T20:30:00.002+0100,1.999,-0.668,9.895
2807,2024-09-05T20:30:00.161+0100,1.999,-0.668,9.895
2807,2024-09-05T20:30:00.322+0100,1.997,-0.663,9.912
2807,2024-09-05T20:30:00.482+0100,1.978,-0.663,9.888
2807,2024-09-05T20:30:00.642+0100,1.980,-0.663,9.893
2807,2024-09-05T20:30:00.802+0100,1.980,-0.675,9.878
2807,2024-09-05T20:30:00.963+0100,1.992,-0.678,9.890
2807,2024-09-05T20:30:01.125+0100,2.002,-0.658,9.886
2807,2024-09-05T20:30:01.285+0100,1.994,-0.668,9.886
2807,2024-09-05T20:30:01.441+0100,1.990,-0.670,9.886
2807,2024-09-05T20:30:01.601+0100,1.990,-0.678,9.902
2807,2024-09-05T20:30:01.764+0100,1.999,-0.656,9.907
2807,2024-09-05T20:30:01.923+0100,1.985,-0.666,9.886
2807,2024-09-05T20:30:02.085+0100,1.982,-0.670,9.905
2807,2024-09-05T20:30:02.242+0100,1.980,-0.666,9.890
2807,2024-09-05T20:30:02.402+0100,2.006,-0.656,9.898
2807,2024-09-05T20:30:02.565+0100,1.978,-0.656,9.902
2807,2024-09-05T20:30:02.725+0100,2.002,-0.656,9.902
2807,2024-09-05T20:30:02.881+0100,1.985,-0.675,9.900
2807,2024-09-05T20:30:03.045+0100,2.006,-0.661,9.902
2807,2024-09-05T20:30:03.205+0100,1.980,-0.663,9.869
2807,2024-09-05T20:30:03.363+0100,1.980,-0.668,9.886
2807,2024-09-05T20:30:03.521+0100,1.978,-0.658,9.898
2807,2024-09-05T20:30:03.684+0100,1.997,-0.651,9.898
2807,2024-09-05T20:30:03.842+0100,1.987,-0.668,9.893
2807,2024-09-05T20:30:03.999+0100,1.997,-0.656,9.898
2807,2024-09-05T20:30:04.162+0100,1.987,-0.670,9.883
2807,2024-09-05T20:30:04.320+0100,1.992,-0.673,9.895
2807,2024-09-05T20:30:04.481+0100,2.004,-0.658,9.886
2807,2024-09-05T20:30:04.641+0100,1.975,-0.658,9.895
2807,2024-09-05T20:30:04.805+0100,1.982,-0.666,9.890
2807,2024-09-05T20:30:04.965+0100,1.985,-0.680,9.883
2807,2024-09-05T20:30:05.125+0100,1.985,-0.663,9.878
2807,2024-09-05T20:30:05.283+0100,1.978,-0.654,9.890
2807,2024-09-05T20:30:05.445+0100,1.970,-0.654,9.871
2807,2024-09-05T20:30:05.601+0100,1.987,-0.651,9.895
2807,2024-09-05T20:30:05.765+0100,1.978,-0.666,9.898
2807,2024-09-05T20:30:05.925+0100,1.987,-0.658,9.895
2807,2024-09-05T20:30:06.084+0100,1.980,-0.668,9.871
2807,2024-09-05T20:30:06.240+0100,1.970,-0.682,9.878
2807,2024-09-05T20:30:06.402+0100,1.992,-0.661,9.876
2807,2024-09-05T20:30:06.565+0100,1.997,-0.663,9.898
2807,2024-09-05T20:30:06.725+0100,1.978,-0.656,9.890
2807,2024-09-05T20:30:06.882+0100,1.994,-0.649,9.895
2807,2024-09-05T20:30:07.044+0100,1.970,-0.658,9.878
2807,2024-09-05T20:30:07.205+0100,1.997,-0.663,9.881
2807,2024-09-05T20:30:07.362+0100,1.990,-0.663,9.867
2807,2024-09-05T20:30:07.524+0100,1.987,-0.658,9.890
2807,2024-09-05T20:30:07.685+0100,2.002,-0.666,9.895
2807,2024-09-05T20:30:07.844+0100,1.990,-0.644,9.888
2807,2024-09-05T20:30:08.002+0100,1.975,-0.663,9.886
2807,2024-09-05T20:30:08.162+0100,1.987,-0.663,9.902
2807,2024-09-05T20:30:08.323+0100,1.990,-0.656,9.900
2807,2024-09-05T20:30:08.485+0100,1.987,-0.675,9.902
2807,2024-09-05T20:30:08.641+0100,1.994,-0.666,9.878
2807,2024-09-05T20:30:08.804+0100,1.978,-0.658,9.886
2807,2024-09-05T20:30:08.964+0100,1.970,-0.658,9.895
2807,2024-09-05T20:30:09.122+0100,1.994,-0.658,9.900
2807,2024-09-05T20:30:09.285+0100,1.994,-0.661,9.895
2807,2024-09-05T20:30:09.445+0100,1.985,-0.670,9.878
2807,2024-09-05T20:30:09.601+0100,1.994,-0.661,9.888
2807,2024-09-05T20:30:09.762+0100,1.985,-0.658,9.893
2807,2024-09-05T20:30:09.923+0100,1.992,-0.673,9.910
2807,2024-09-05T20:30:10.085+0100,1.973,-0.675,9.902
2807,2024-09-05T20:30:10.242+0100,1.970,-0.649,9.886
2807,2024-09-05T20:30:10.401+0100,1.992,-0.666,9.878
2807,2024-09-05T20:30:10.561+0100,1.992,-0.682,9.914
2807,2024-09-05T20:30:10.722+0100,1.968,-0.675,9.888
2807,2024-09-05T20:30:10.880+0100,1.985,-0.644,9.874
2807,2024-09-05T20:30:11.045+0100,1.992,-0.678,9.890
2807,2024-09-05T20:30:11.204+0100,1.987,-0.663,9.900
2807,2024-09-05T20:30:11.361+0100,1.990,-0.673,9.888
2807,2024-09-05T20:30:11.522+0100,1.992,-0.670,9.905
2807,2024-09-05T20:30:11.685+0100,1.978,-0.663,9.876
2807,2024-09-05T20:30:11.842+0100,1.987,-0.668,9.910
2807,2024-09-05T20:30:12.004+0100,1.994,-0.663,9.883
2807,2024-09-05T20:30:12.165+0100,2.011,-0.673,9.888
2807,2024-09-05T20:30:12.322+0100,1.987,-0.670,9.869
2807,2024-09-05T20:30:12.485+0100,1.999,-0.668,9.890
2807,2024-09-05T20:30:12.642+0100,1.982,-0.670,9.895
2807,2024-09-05T20:30:12.803+0100,1.982,-0.670,9.890
2807,2024-09-05T20:30:12.965+0100,1.980,-0.682,9.888
2807,2024-09-05T20:30:13.125+0100,1.994,-0.675,9.883
2807,2024-09-05T20:30:13.281+0100,1.992,-0.668,9.895
2807,2024-09-05T20:30:13.441+0100,1.992,-0.646,9.907
2807,2024-09-05T20:30:13.601+0100,1.975,-0.668,9.893
2807,2024-09-05T20:30:13.761+0100,1.992,-0.682,9.888
2807,2024-09-05T20:30:13.920+0100,1.980,-0.663,9.890
2807,2024-09-05T20:30:14.085+0100,1.982,-0.663,9.888
2807,2024-09-05T20:30:14.244+0100,1.985,-0.675,9.890
2807,2024-09-05T20:30:14.404+0100,1.992,-0.673,9.898
2807,2024-09-05T20:30:14.565+0100,1.973,-0.675,9.914
2807,2024-09-05T20:30:14.725+0100,1.999,-0.675,9.874
2807,2024-09-05T20:30:14.882+0100,1.978,-0.673,9.902
2807,2024-09-05T20:30:15.040+0100,1.978,-0.656,9.876
2807,2024-09-05T20:30:15.204+0100,1.987,-0.675,9.890
2807,2024-09-05T20:30:15.365+0100,1.997,-0.663,9.881
2807,2024-09-05T20:30:15.524+0100,1.985,-0.685,9.900
2807,2024-09-05T20:30:15.684+0100,1.990,-0.678,9.898
2807,2024-09-05T20:30:15.842+0100,1.997,-0.668,9.890
2807,2024-09-05T20:30:16.003+0100,1.992,-0.680,9.893
2807,2024-09-05T20:30:16.164+0100,1.980,-0.670,9.914
2807,2024-09-05T20:30:16.323+0100,1.985,-0.663,9.893
2807,2024-09-05T20:30:16.481+0100,1.978,-0.658,9.893
2807,2024-09-05T20:30:16.641+0100,1.992,-0.663,9.902
2807,2024-09-05T20:30:16.805+0100,1.978,-0.666,9.888
2807,2024-09-05T20:30:16.962+0100,1.987,-0.680,9.886
2807,2024-09-05T20:30:17.122+0100,1.982,-0.685,9.902
2807,2024-09-05T20:30:17.282+0100,1.980,-0.680,9.905
2807,2024-09-05T20:30:17.445+0100,1.985,-0.668,9.881
2807,2024-09-05T20:30:17.600+0100,1.975,-0.658,9.878
2807,2024-09-05T20:30:17.759+0100,1.987,-0.685,9.878
2807,2024-09-05T20:30:17.921+0100,1.992,-0.685,9.890
2807,2024-09-05T20:30:18.083+0100,1.994,-0.668,9.890
2807,2024-09-05T20:30:18.244+0100,1.961,-0.670,9.895
2807,2024-09-05T20:30:18.403+0100,1.987,-0.675,9.890
2807,2024-09-05T20:30:18.566+0100,1.973,-0.694,9.888
2807,2024-09-05T20:30:18.724+0100,1.980,-0.661,9.869
2807,2024-09-05T20:30:18.884+0100,1.982,-0.673,9.898
2807,2024-09-05T20:30:19.041+0100,1.994,-0.666,9.890
2807,2024-09-05T20:30:19.202+0100,1.985,-0.682,9.876
2807,2024-09-05T20:30:19.364+0100,1.997,-0.690,9.878
2807,2024-09-05T20:30:19.521+0100,1.990,-0.680,9.898
2807,2024-09-05T20:30:19.680+0100,1.994,-0.682,9.878
2807,2024-09-05T20:30:19.845+0100,1.987,-0.673,9.878
2807,2024-09-05T20:30:20.004+0100,2.002,-0.685,9.890
2807,2024-09-05T20:30:20.165+0100,2.006,-0.680,9.874
2807,2024-09-05T20:30:20.324+0100,1.999,-0.673,9.890
2807,2024-09-05T20:30:20.483+0100,1.990,-0.678,9.886
2807,2024-09-05T20:30:20.644+0100,1.994,-0.678,9.890
2807,2024-09-05T20:30:20.803+0100,1.987,-0.675,9.905
2807,2024-09-05T20:30:20.962+0100,2.002,-0.675,9.862
2807,2024-09-05T20:30:21.121+0100,1.982,-0.666,9.890
2807,2024-09-05T20:30:21.281+0100,1.992,-0.668,9.886
2807,2024-09-05T20:30:21.442+0100,1.985,-0.661,9.900
2807,2024-09-05T20:30:21.601+0100,1.990,-0.666,9.910
2807,2024-09-05T20:30:21.762+0100,1.992,-0.678,9.900
2807,2024-09-05T20:30:21.925+0100,1.980,-0.670,9.898
2807,2024-09-05T20:30:22.082+0100,1.994,-0.670,9.907
2807,2024-09-05T20:30:22.244+0100,2.009,-0.678,9.895
2807,2024-09-05T20:30:22.400+0100,1.987,-0.673,9.883
2807,2024-09-05T20:30:22.562+0100,1.997,-0.675,9.895
2807,2024-09-05T20:30:22.724+0100,1.987,-0.690,9.902
2807,2024-09-05T20:30:22.881+0100,1.987,-0.673,9.895
2807,2024-09-05T20:30:23.041+0100,1.982,-0.673,9.895
2807,2024-09-05T20:30:23.201+0100,1.992,-0.685,9.907
2807,2024-09-05T20:30:23.364+0100,2.002,-0.682,9.898
2807,2024-09-05T20:30:23.522+0100,1.990,-0.678,9.881
2807,2024-09-05T20:30:23.681+0100,1.990,-0.663,9.878
2807,2024-09-05T20:30:23.843+0100,2.002,-0.663,9.900
2807,2024-09-05T20:30:24.000+0100,1.985,-0.675,9.919
2807,2024-09-05T20:30:24.162+0100,1.987,-0.666,9.876
2807,2024-09-05T20:30:24.322+0100,1.982,-0.687,9.876
2807,2024-09-05T20:30:24.483+0100,1.987,-0.694,9.905
2807,2024-09-05T20:30:24.642+0100,1.982,-0.675,9.890
2807,2024-09-05T20:30:24.799+0100,2.002,-0.673,9.902
2807,2024-09-05T20:30:24.961+0100,1.982,-0.670,9.867
2807,2024-09-05T20:30:25.121+0100,1.992,-0.668,9.881
2807,2024-09-05T20:30:25.283+0100,1.999,-0.690,9.910
2807,2024-09-05T20:30:25.441+0100,1.992,-0.675,9.890
2807,2024-09-05T20:30:25.600+0100,1.992,-0.692,9.898
2807,2024-09-05T20:30:25.762+0100,1.978,-0.685,9.914
2807,2024-09-05T20:30:25.921+0100,1.987,-0.682,9.905
2807,2024-09-05T20:30:26.085+0100,1.992,-0.687,9.898
2807,2024-09-05T20:30:26.239+0100,1.985,-0.680,9.895
2807,2024-09-05T20:30:26.402+0100,1.990,-0.692,9.914
2807,2024-09-05T20:30:26.565+0100,1.978,-0.680,9.878
2807,2024-09-05T20:30:26.721+0100,1.985,-0.673,9.874
2807,2024-09-05T20:30:26.884+0100,2.006,-0.670,9.902
2807,2024-09-05T20:30:27.041+0100,1.992,-0.682,9.895
2807,2024-09-05T20:30:27.205+0100,1.987,-0.663,9.898
2807,2024-09-05T20:30:27.365+0100,1.970,-0.680,9.890
2807,2024-09-05T20:30:27.525+0100,1.978,-0.656,9.895
2807,2024-09-05T20:30:27.681+0100,1.973,-0.666,9.886
2807,2024-09-05T20:30:27.845+0100,1.997,-0.673,9.895
2807,2024-09-05T20:30:28.002+0100,1.968,-0.663,9.905
2807,2024-09-05T20:30:28.159+0100,1.987,-0.670,9.890
2807,2024-09-05T20:30:28.322+0100,1.975,-0.678,9.895
2807,2024-09-05T20:30:28.481+0100,1.994,-0.673,9.874
2807,2024-09-05T20:30:28.641+0100,1.978,-0.673,9.878
2807,2024-09-05T20:30:28.803+0100,1.980,-0.678,9.905
2807,2024-09-05T20:30:28.961+0100,1.997,-0.694,9.881
2807,2024-09-05T20:30:29.122+0100,1.982,-0.680,9.883
2807,2024-09-05T20:30:29.282+0100,1.987,-0.670,9.898
2807,2024-09-05T20:30:29.442+0100,1.985,-0.690,9.876
2807,2024-09-05T20:30:29.601+0100,1.994,-0.682,9.888
2807,2024-09-05T20:30:29.764+0100,1.990,-0.678,9.876
2807,2024-09-05T20:30:29.924+0100,1.982,-0.668,9.888
2807,2024-09-05T20:30:30.083+0100,1.990,-0.678,9.890
2807,2024-09-05T20:30:30.245+0100,1.987,-0.663,9.890
2807,2024-09-05T20:30:30.405+0100,1.994,-0.670,9.886
2807,2024-09-05T20:30:30.564+0100,1.982,-0.658,9.883
2807,2024-09-05T20:30:30.725+0100,2.006,-0.682,9.874
2807,2024-09-05T20:30:30.880+0100,1.992,-0.680,9.886
2807,2024-09-05T20:30:31.041+0100,1.985,-0.675,9.888
2807,2024-09-05T20:30:31.204+0100,1.990,-0.687,9.893
2807,2024-09-05T20:30:31.364+0100,1.992,-0.661,9.912
2807,2024-09-05T20:30:31.525+0100,1.985,-0.670,9.888
2807,2024-09-05T20:30:31.680+0100,2.006,-0.663,9.883
2807,2024-09-05T20:30:31.844+0100,1.985,-0.673,9.900
2807,2024-09-05T20:30:32.005+0100,1.978,-0.680,9.881
2807,2024-09-05T20:30:32.164+0100,1.999,-0.673,9.914
2807,2024-09-05T20:30:32.321+0100,1.999,-0.673,9.905
2807,2024-09-05T20:30:32.484+0100,2.009,-0.687,9.898
2807,2024-09-05T20:30:32.642+0100,2.006,-0.670,9.912
2807,2024-09-05T20:30:32.802+0100,1.987,-0.685,9.898
2807,2024-09-05T20:30:32.961+0100,1.990,-0.666,9.883
2807,2024-09-05T20:30:33.122+0100,1.982,-0.685,9.902
2807,2024-09-05T20:30:33.283+0100,1.994,-0.685,9.895
2807,2024-09-05T20:30:33.445+0100,1.980,-0.682,9.890
2807,2024-09-05T20:30:33.600+0100,1.994,-0.685,9.900
2807,2024-09-05T20:30:33.762+0100,1.997,-0.670,9.878
2807,2024-09-05T20:30:33.922+0100,1.994,-0.668,9.890
2807,2024-09-05T20:30:34.084+0100,2.002,-0.687,9.914
2807,2024-09-05T20:30:34.241+0100,1.992,-0.663,9.881
