2807,2024-09-06T14:03:43.376+0100,0.294,-0.182,10.108
2807,2024-09-06T14:03:43.536+0100,0.304,-0.196,10.106
2807,2024-09-06T14:03:43.696+0100,0.302,-0.194,10.116
2807,2024-09-06T14:03:43.856+0100,0.294,-0.199,10.106
2807,2024-09-06T14:03:44.015+0100,0.290,-0.208,10.104
2807,2024-09-06T14:03:44.176+0100,0.285,-0.213,10.104
2807,2024-09-06T14:03:44.332+0100,0.294,-0.208,10.118
2807,2024-09-06T14:03:44.496+0100,0.287,-0.206,10.111
2807,2024-09-06T14:03:44.655+0100,0.285,-0.204,10.106
2807,2024-09-06T14:03:44.812+0100,0.302,-0.211,10.108
2807,2024-09-06T14:03:44.973+0100,0.297,-0.204,10.111
2807,2024-09-06T14:03:45.133+0100,0.294,-0.192,10.106
2807,2024-09-06T14:03:45.292+0100,0.287,-0.199,10.113
2807,2024-09-06T14:03:45.456+0100,0.302,-0.199,10.125
2807,2024-09-06T14:03:45.612+0100,0.290,-0.199,10.120
2807,2024-09-06T14:03:45.774+0100,0.285,-0.196,10.125
2807,2024-09-06T14:03:45.936+0100,0.287,-0.204,10.125
2807,2024-09-06T14:03:46.094+0100,0.299,-0.187,10.113
2807,2024-09-06T14:03:46.255+0100,0.302,-0.189,10.108
2807,2024-09-06T14:03:46.413+0100,0.292,-0.182,10.108
2807,2024-09-06T14:03:46.576+0100,0.290,-0.201,10.101
2807,2024-09-06T14:03:46.733+0100,0.299,-0.192,10.104
2807,2024-09-06T14:03:46.893+0100,0.292,-0.187,10.101
2807,2024-09-06T14:03:47.053+0100,0.294,-0.199,10.120
2807,2024-09-06T14:03:47.214+0100,0.285,-0.201,10.111
2807,2024-09-06T14:03:47.374+0100,0.299,-0.199,10.120
2807,2024-09-06T14:03:47.536+0100,0.287,-0.194,10.106
2807,2024-09-06T14:03:47.696+0100,0.299,-0.192,10.113
2807,2024-09-06T14:03:47.853+0100,0.285,-0.199,10.132
2807,2024-09-06T14:03:48.014+0100,0.292,-0.177,10.106
2807,2024-09-06T14:03:48.172+0100,0.290,-0.184,10.104
2807,2024-09-06T14:03:48.335+0100,0.294,-0.199,10.092
2807,2024-09-06T14:03:48.494+0100,0.287,-0.177,10.106
2807,2024-09-06T14:03:48.656+0100,0.299,-0.199,10.111
2807,2024-09-06T14:03:48.815+0100,0.290,-0.194,10.118
2807,2024-09-06T14:03:48.976+0100,0.297,-0.199,10.111
2807,2024-09-06T14:03:49.134+0100,0.278,-0.192,10.113
2807,2024-09-06T14:03:49.296+0100,0.299,-0.213,10.099
2807,2024-09-06T14:03:49.453+0100,0.287,-0.199,10.111
2807,2024-09-06T14:03:49.616+0100,0.294,-0.199,10.123
2807,2024-09-06T14:03:49.775+0100,0.287,-0.206,10.118
2807,2024-09-06T14:03:49.931+0100,0.287,-0.211,10.116
2807,2024-09-06T14:03:50.095+0100,0.302,-0.199,10.127
2807,2024-09-06T14:03:50.256+0100,0.302,-0.196,10.108
2807,2024-09-06T14:03:50.416+0100,0.297,-0.204,10.113
2807,2024-09-06T14:03:50.576+0100,0.294,-0.206,10.096
2807,2024-09-06T14:03:50.735+0100,0.304,-0.208,10.087
2807,2024-09-06T14:03:50.892+0100,0.294,-0.182,10.094
2807,2024-09-06T14:03:51.055+0100,0.302,-0.201,10.116
2807,2024-09-06T14:03:51.212+0100,0.285,-0.213,10.092
2807,2024-09-06T14:03:51.373+0100,0.280,-0.184,10.096
2807,2024-09-06T14:03:51.534+0100,0.299,-0.194,10.089
2807,2024-09-06T14:03:51.696+0100,0.297,-0.208,10.094
2807,2024-09-06T14:03:51.856+0100,0.299,-0.206,10.125
2807,2024-09-06T14:03:52.015+0100,0.323,-0.184,10.113
2807,2024-09-06T14:03:52.176+0100,0.309,-0.192,10.099
2807,2024-09-06T14:03:52.335+0100,0.309,-0.201,10.130
2807,2024-09-06T14:03:52.496+0100,0.283,-0.189,10.108
2807,2024-09-06T14:03:52.654+0100,0.273,-0.206,10.089
2807,2024-09-06T14:03:52.812+0100,0.292,-0.194,10.116
2807,2024-09-06T14:03:52.976+0100,0.280,-0.204,10.099
2807,2024-09-06T14:03:53.135+0100,0.290,-0.213,10.099
