2812,2024-09-10T21:13:09.654+0100,-6.160,3.529,6.634
2812,2024-09-10T21:13:09.657+0100,-6.236,3.515,6.512
2812,2024-09-10T21:13:09.660+0100,-6.471,3.685,6.448
2812,2024-09-10T21:13:09.663+0100,-6.739,3.939,6.220
2812,2024-09-10T21:13:09.667+0100,-6.983,3.855,5.861
2812,2024-09-10T21:13:09.752+0100,-7.055,3.721,5.748
2812,2024-09-10T21:13:09.758+0100,-7.079,3.699,5.765
2812,2024-09-10T21:13:09.765+0100,-7.010,3.635,5.574
2812,2024-09-10T21:13:09.771+0100,-7.005,3.692,5.375
2812,2024-09-10T21:13:09.777+0100,-6.978,3.781,5.375
2812,2024-09-10T21:13:09.846+0100,-6.993,3.797,5.473
2812,2024-09-10T21:13:09.853+0100,-6.899,3.795,5.653
2812,2024-09-10T21:13:09.859+0100,-6.907,3.745,5.772
2812,2024-09-10T21:13:09.866+0100,-6.904,3.673,5.830
2812,2024-09-10T21:13:09.872+0100,-6.813,3.709,5.921
2812,2024-09-10T21:13:09.944+0100,-6.782,3.714,5.904
2812,2024-09-10T21:13:09.950+0100,-6.725,3.620,5.875
2812,2024-09-10T21:13:09.956+0100,-6.720,3.623,5.899
2812,2024-09-10T21:13:09.963+0100,-6.813,3.759,5.875
2812,2024-09-10T21:13:09.969+0100,-6.830,3.824,5.930
2812,2024-09-10T21:13:10.039+0100,-6.787,3.757,5.947
2812,2024-09-10T21:13:10.046+0100,-6.823,3.642,5.930
2812,2024-09-10T21:13:10.052+0100,-6.775,3.661,5.911
2812,2024-09-10T21:13:10.058+0100,-6.727,3.627,5.796
2812,2024-09-10T21:13:10.065+0100,-6.741,3.623,5.753
2812,2024-09-10T21:13:10.134+0100,-6.725,3.661,5.823
2812,2024-09-10T21:13:10.141+0100,-6.698,3.685,5.942
2812,2024-09-10T21:13:10.147+0100,-6.729,3.658,5.918
2812,2024-09-10T21:13:10.153+0100,-6.763,3.711,5.818
2812,2024-09-10T21:13:10.159+0100,-6.837,3.831,5.894
2812,2024-09-10T21:13:10.227+0100,-6.904,3.836,6.153
2812,2024-09-10T21:13:10.234+0100,-6.811,3.606,6.057
2812,2024-09-10T21:13:10.241+0100,-6.698,3.544,5.815
2812,2024-09-10T21:13:10.247+0100,-6.720,3.613,5.806
2812,2024-09-10T21:13:10.254+0100,-6.797,3.668,6.062
2812,2024-09-10T21:13:10.325+0100,-6.830,3.675,6.287
2812,2024-09-10T21:13:10.331+0100,-6.923,3.749,6.313
2812,2024-09-10T21:13:10.338+0100,-6.758,3.778,6.043
2812,2024-09-10T21:13:10.344+0100,-6.684,3.709,5.794
2812,2024-09-10T21:13:10.351+0100,-6.615,3.623,5.851
2812,2024-09-10T21:13:10.420+0100,-6.646,3.575,5.801
2812,2024-09-10T21:13:10.427+0100,-6.713,3.802,5.566
2812,2024-09-10T21:13:10.433+0100,-6.923,4.068,5.437
2812,2024-09-10T21:13:10.439+0100,-6.957,4.020,5.408
2812,2024-09-10T21:13:10.446+0100,-6.840,3.872,5.380
2812,2024-09-10T21:13:10.516+0100,-6.555,3.491,5.708
2812,2024-09-10T21:13:10.522+0100,-6.404,3.266,6.170
2812,2024-09-10T21:13:10.529+0100,-6.452,3.354,6.450
2812,2024-09-10T21:13:10.535+0100,-6.548,3.579,6.450
2812,2024-09-10T21:13:10.541+0100,-6.552,3.654,6.448
2812,2024-09-10T21:13:10.610+0100,-6.603,3.699,6.634
2812,2024-09-10T21:13:10.617+0100,-6.631,3.809,6.591
2812,2024-09-10T21:13:10.623+0100,-6.509,3.654,6.400
2812,2024-09-10T21:13:10.630+0100,-6.289,3.560,6.155
2812,2024-09-10T21:13:10.636+0100,-6.313,3.424,5.859
2812,2024-09-10T21:13:10.706+0100,-6.447,3.472,5.808
2812,2024-09-10T21:13:10.712+0100,-6.478,3.486,5.976
2812,2024-09-10T21:13:10.719+0100,-6.433,3.402,6.088
2812,2024-09-10T21:13:10.725+0100,-6.423,3.347,6.227
2812,2024-09-10T21:13:10.732+0100,-6.409,3.350,6.598
2812,2024-09-10T21:13:10.803+0100,-6.375,3.247,6.819
2812,2024-09-10T21:13:10.809+0100,-6.325,3.285,6.764
2812,2024-09-10T21:13:10.821+0100,-6.282,3.515,6.744
2812,2024-09-10T21:13:10.828+0100,-6.342,3.608,6.764
2812,2024-09-10T21:13:10.835+0100,-6.346,3.589,6.785
2812,2024-09-10T21:13:10.898+0100,-6.442,3.517,6.682
2812,2024-09-10T21:13:10.905+0100,-6.366,3.465,6.608
2812,2024-09-10T21:13:10.911+0100,-6.066,3.362,6.910
2812,2024-09-10T21:13:10.917+0100,-6.014,3.347,7.252
2812,2024-09-10T21:13:10.924+0100,-5.832,3.316,7.032
2812,2024-09-10T21:13:10.995+0100,-5.939,3.570,6.790
2812,2024-09-10T21:13:11.002+0100,-6.143,3.730,6.886
2812,2024-09-10T21:13:11.008+0100,-6.006,3.453,6.934
2812,2024-09-10T21:13:11.014+0100,-5.906,3.120,6.740
2812,2024-09-10T21:13:11.021+0100,-5.896,3.184,6.627
2812,2024-09-10T21:13:11.088+0100,-5.846,3.256,6.474
2812,2024-09-10T21:13:11.095+0100,-5.935,3.287,6.541
2812,2024-09-10T21:13:11.101+0100,-6.078,3.467,6.807
2812,2024-09-10T21:13:11.108+0100,-5.997,3.433,7.175
2812,2024-09-10T21:13:11.114+0100,-5.719,3.268,7.563
2812,2024-09-10T21:13:11.186+0100,-5.647,3.189,7.705
2812,2024-09-10T21:13:11.193+0100,-5.619,3.251,7.767
2812,2024-09-10T21:13:11.199+0100,-5.365,3.311,7.841
2812,2024-09-10T21:13:11.205+0100,-4.948,3.345,8.169
2812,2024-09-10T21:13:11.212+0100,-4.637,3.213,8.298
2812,2024-09-10T21:13:11.283+0100,-4.302,2.988,8.112
2812,2024-09-10T21:13:11.290+0100,-4.294,2.885,7.989
2812,2024-09-10T21:13:11.296+0100,-4.316,2.765,7.645
2812,2024-09-10T21:13:11.302+0100,-4.292,2.540,7.441
2812,2024-09-10T21:13:11.309+0100,-4.412,2.610,7.546
2812,2024-09-10T21:13:11.375+0100,-4.620,3.026,7.614
2812,2024-09-10T21:13:11.382+0100,-4.558,3.304,7.769
2812,2024-09-10T21:13:11.388+0100,-4.680,3.496,7.977
2812,2024-09-10T21:13:11.394+0100,-5.566,4.001,8.023
2812,2024-09-10T21:13:11.401+0100,-5.932,3.797,8.133
2812,2024-09-10T21:13:11.471+0100,-5.580,3.182,8.375
2812,2024-09-10T21:13:11.477+0100,-4.984,2.940,8.408
2812,2024-09-10T21:13:11.483+0100,-4.431,2.576,8.466
2812,2024-09-10T21:13:11.490+0100,-3.679,2.234,8.294
2812,2024-09-10T21:13:11.496+0100,-3.380,2.167,8.174
2812,2024-09-10T21:13:11.564+0100,-4.345,2.562,8.413
2812,2024-09-10T21:13:11.571+0100,-4.644,2.837,8.806
2812,2024-09-10T21:13:11.577+0100,-4.508,3.211,9.069
2812,2024-09-10T21:13:11.584+0100,-3.502,4.312,8.028
2812,2024-09-10T21:13:11.590+0100,-3.591,4.315,7.685
2812,2024-09-10T21:13:11.662+0100,-3.576,4.034,7.649
2812,2024-09-10T21:13:11.669+0100,-3.310,4.238,7.403
2812,2024-09-10T21:13:11.676+0100,-2.760,3.824,7.436
2812,2024-09-10T21:13:11.682+0100,-2.654,3.500,8.267
2812,2024-09-10T21:13:11.688+0100,-2.470,3.393,9.359
2812,2024-09-10T21:13:11.757+0100,-2.144,3.196,9.888
2812,2024-09-10T21:13:11.763+0100,-1.919,3.060,9.539
2812,2024-09-10T21:13:11.769+0100,-1.512,3.230,9.206
2812,2024-09-10T21:13:11.776+0100,-1.098,3.206,8.952
2812,2024-09-10T21:13:11.782+0100,-1.206,2.725,8.969
2812,2024-09-10T21:13:11.852+0100,-1.369,2.375,9.285
2812,2024-09-10T21:13:11.859+0100,-1.476,2.064,9.340
2812,2024-09-10T21:13:11.865+0100,-0.799,2.284,9.155
2812,2024-09-10T21:13:11.872+0100,-0.025,2.734,9.064
2812,2024-09-10T21:13:11.878+0100,0.352,2.696,9.426
2812,2024-09-10T21:13:11.946+0100,0.670,2.646,9.665
2812,2024-09-10T21:13:11.953+0100,0.709,2.734,9.646
2812,2024-09-10T21:13:11.959+0100,0.577,2.569,9.610
2812,2024-09-10T21:13:11.965+0100,0.369,2.294,9.452
2812,2024-09-10T21:13:11.972+0100,0.294,2.145,9.366
2812,2024-09-10T21:13:12.043+0100,0.148,1.951,9.505
2812,2024-09-10T21:13:12.050+0100,0.187,1.856,9.512
2812,2024-09-10T21:13:12.056+0100,0.330,1.894,9.301
2812,2024-09-10T21:13:12.062+0100,0.421,1.911,8.959
2812,2024-09-10T21:13:12.069+0100,0.438,2.052,8.825
2812,2024-09-10T21:13:12.139+0100,0.383,2.164,8.969
2812,2024-09-10T21:13:12.145+0100,0.352,2.140,9.392
2812,2024-09-10T21:13:12.151+0100,0.433,2.097,9.811
2812,2024-09-10T21:13:12.158+0100,0.500,2.191,10.056
2812,2024-09-10T21:13:12.164+0100,0.579,2.334,10.111
2812,2024-09-10T21:13:12.234+0100,0.677,2.389,10.010
2812,2024-09-10T21:13:12.241+0100,0.687,2.315,9.871
2812,2024-09-10T21:13:12.247+0100,0.601,2.186,9.756
2812,2024-09-10T21:13:12.253+0100,0.443,2.040,9.625
2812,2024-09-10T21:13:12.260+0100,0.309,1.990,9.479
2812,2024-09-10T21:13:12.330+0100,0.103,2.021,9.270
2812,2024-09-10T21:13:12.337+0100,-0.085,2.162,9.057
2812,2024-09-10T21:13:12.343+0100,-0.291,2.394,8.844
2812,2024-09-10T21:13:12.349+0100,-0.421,2.679,8.696
2812,2024-09-10T21:13:12.356+0100,-0.571,2.842,8.806
2812,2024-09-10T21:13:12.426+0100,-0.715,2.921,9.141
2812,2024-09-10T21:13:12.433+0100,-0.902,2.952,9.256
2812,2024-09-10T21:13:12.439+0100,-1.136,3.065,9.031
2812,2024-09-10T21:13:12.445+0100,-1.184,3.352,8.906
2812,2024-09-10T21:13:12.451+0100,-1.314,3.632,9.033
2812,2024-09-10T21:13:12.520+0100,-1.498,3.668,9.093
2812,2024-09-10T21:13:12.527+0100,-1.642,3.591,8.897
2812,2024-09-10T21:13:12.533+0100,-2.516,3.658,9.043
2812,2024-09-10T21:13:12.539+0100,-2.999,3.828,9.246
2812,2024-09-10T21:13:12.546+0100,-2.731,4.046,8.657
2812,2024-09-10T21:13:12.615+0100,-2.968,4.269,8.337
2812,2024-09-10T21:13:12.622+0100,-3.310,3.970,8.183
2812,2024-09-10T21:13:12.628+0100,-3.459,3.735,8.054
2812,2024-09-10T21:13:12.635+0100,-3.466,3.742,8.100
2812,2024-09-10T21:13:12.641+0100,-3.514,3.888,8.317
2812,2024-09-10T21:13:12.711+0100,-3.559,4.044,8.452
2812,2024-09-10T21:13:12.718+0100,-3.401,3.986,8.365
2812,2024-09-10T21:13:12.724+0100,-3.239,3.927,8.380
2812,2024-09-10T21:13:12.731+0100,-3.107,3.998,8.499
2812,2024-09-10T21:13:12.737+0100,-3.169,4.106,8.564
2812,2024-09-10T21:13:12.805+0100,-3.265,4.075,8.586
2812,2024-09-10T21:13:12.811+0100,-3.243,3.936,8.768
2812,2024-09-10T21:13:12.817+0100,-3.119,3.749,8.985
2812,2024-09-10T21:13:12.824+0100,-3.107,3.608,9.031
2812,2024-09-10T21:13:12.830+0100,-3.126,3.362,9.086
2812,2024-09-10T21:13:12.903+0100,-2.913,3.192,9.036
2812,2024-09-10T21:13:12.909+0100,-2.678,3.105,8.772
2812,2024-09-10T21:13:12.916+0100,-2.449,2.883,8.552
2812,2024-09-10T21:13:12.922+0100,-2.063,2.741,8.554
2812,2024-09-10T21:13:12.928+0100,-1.780,3.364,9.002
2812,2024-09-10T21:13:13.000+0100,-1.661,3.235,9.227
2812,2024-09-10T21:13:13.006+0100,-1.845,2.756,9.352
2812,2024-09-10T21:13:13.013+0100,-2.511,2.552,9.627
2812,2024-09-10T21:13:13.020+0100,-1.776,2.399,10.709
2812,2024-09-10T21:13:13.026+0100,-1.342,1.717,11.600
2812,2024-09-10T21:13:13.093+0100,-0.629,1.477,12.220
2812,2024-09-10T21:13:13.099+0100,0.335,1.789,12.498
2812,2024-09-10T21:13:13.106+0100,1.542,1.920,11.794
2812,2024-09-10T21:13:13.112+0100,1.772,1.693,11.739
2812,2024-09-10T21:13:13.118+0100,1.113,1.781,11.612
2812,2024-09-10T21:13:13.190+0100,1.597,1.302,9.620
2812,2024-09-10T21:13:13.196+0100,1.661,2.047,8.416
2812,2024-09-10T21:13:13.203+0100,1.372,2.011,8.811
2812,2024-09-10T21:13:13.209+0100,2.579,2.787,9.567
2812,2024-09-10T21:13:13.215+0100,2.617,3.886,10.513
2812,2024-09-10T21:13:13.287+0100,1.982,4.224,11.574
2812,2024-09-10T21:13:13.294+0100,2.025,3.402,12.170
2812,2024-09-10T21:13:13.300+0100,1.472,2.531,11.935
2812,2024-09-10T21:13:13.306+0100,0.215,2.366,11.425
2812,2024-09-10T21:13:13.313+0100,-0.224,1.801,10.099
2812,2024-09-10T21:13:13.383+0100,0.663,0.354,9.687
2812,2024-09-10T21:13:13.390+0100,1.096,0.558,9.419
2812,2024-09-10T21:13:13.396+0100,0.653,1.647,9.555
2812,2024-09-10T21:13:13.402+0100,-0.009,1.793,7.829
2812,2024-09-10T21:13:13.409+0100,-2.585,2.476,5.179
2812,2024-09-10T21:13:13.478+0100,-3.160,3.225,4.108
2812,2024-09-10T21:13:13.485+0100,-2.197,3.486,4.977
2812,2024-09-10T21:13:13.491+0100,-2.937,3.165,7.037
2812,2024-09-10T21:13:13.497+0100,-2.750,2.627,8.535
2812,2024-09-10T21:13:13.503+0100,-2.578,3.069,7.690
2812,2024-09-10T21:13:13.570+0100,-2.932,3.242,6.845
2812,2024-09-10T21:13:13.577+0100,-3.071,3.539,5.978
2812,2024-09-10T21:13:13.583+0100,-3.449,4.022,5.375
2812,2024-09-10T21:13:13.589+0100,-3.691,4.396,5.009
2812,2024-09-10T21:13:13.596+0100,-3.806,4.374,5.035
2812,2024-09-10T21:13:13.663+0100,-4.024,4.317,5.507
2812,2024-09-10T21:13:13.669+0100,-4.038,4.125,6.012
2812,2024-09-10T21:13:13.675+0100,-4.125,3.850,6.503
2812,2024-09-10T21:13:13.682+0100,-4.206,3.551,7.889
2812,2024-09-10T21:13:13.688+0100,-4.122,3.618,9.361
2812,2024-09-10T21:13:13.761+0100,-3.655,3.687,10.324
2812,2024-09-10T21:13:13.768+0100,-3.459,3.577,10.460
2812,2024-09-10T21:13:13.774+0100,-2.872,3.510,10.128
2812,2024-09-10T21:13:13.780+0100,-2.238,3.728,9.869
2812,2024-09-10T21:13:13.787+0100,-2.008,3.977,9.586
2812,2024-09-10T21:13:13.857+0100,-1.670,3.907,9.287
2812,2024-09-10T21:13:13.863+0100,-1.314,3.907,10.192
2812,2024-09-10T21:13:13.870+0100,-0.725,3.663,9.443
2812,2024-09-10T21:13:13.876+0100,-0.078,3.266,9.038
2812,2024-09-10T21:13:13.883+0100,0.316,3.060,8.756
2812,2024-09-10T21:13:13.954+0100,0.395,3.093,8.827
2812,2024-09-10T21:13:13.961+0100,0.381,3.146,8.887
2812,2024-09-10T21:13:13.967+0100,0.309,3.184,8.713
2812,2024-09-10T21:13:13.973+0100,-0.083,3.091,8.636
2812,2024-09-10T21:13:13.980+0100,-0.358,2.672,8.724
2812,2024-09-10T21:13:14.046+0100,-0.368,2.437,8.806
2812,2024-09-10T21:13:14.053+0100,-0.298,2.301,8.691
2812,2024-09-10T21:13:14.060+0100,0.127,2.229,8.698
2812,2024-09-10T21:13:14.066+0100,0.309,2.378,9.100
2812,2024-09-10T21:13:14.073+0100,0.570,2.409,9.735
2812,2024-09-10T21:13:14.145+0100,0.601,2.392,10.269
2812,2024-09-10T21:13:14.151+0100,0.862,2.536,10.628
2812,2024-09-10T21:13:14.158+0100,1.269,2.610,10.472
2812,2024-09-10T21:13:14.164+0100,0.953,2.294,10.027
2812,2024-09-10T21:13:14.171+0100,-0.037,2.720,9.553
2812,2024-09-10T21:13:14.239+0100,-0.619,2.988,8.775
2812,2024-09-10T21:13:14.246+0100,-0.650,3.354,8.794
2812,2024-09-10T21:13:14.252+0100,-0.552,3.661,8.918
2812,2024-09-10T21:13:14.258+0100,-0.222,3.675,9.100
2812,2024-09-10T21:13:14.265+0100,-0.255,3.481,9.670
2812,2024-09-10T21:13:14.333+0100,-0.052,3.235,10.367
2812,2024-09-10T21:13:14.339+0100,0.223,3.249,10.673
2812,2024-09-10T21:13:14.345+0100,0.615,3.247,10.187
2812,2024-09-10T21:13:14.352+0100,0.876,3.414,9.400
2812,2024-09-10T21:13:14.358+0100,1.082,3.517,8.969
2812,2024-09-10T21:13:14.431+0100,1.046,3.386,8.638
2812,2024-09-10T21:13:14.437+0100,0.778,3.182,8.595
2812,2024-09-10T21:13:14.443+0100,0.845,3.148,9.062
2812,2024-09-10T21:13:14.450+0100,1.446,3.074,9.378
2812,2024-09-10T21:13:14.456+0100,1.683,3.041,9.201
2812,2024-09-10T21:13:14.525+0100,1.671,2.902,9.151
2812,2024-09-10T21:13:14.532+0100,1.652,2.622,9.634
2812,2024-09-10T21:13:14.539+0100,1.489,2.516,10.151
2812,2024-09-10T21:13:14.545+0100,1.202,2.533,9.917
2812,2024-09-10T21:13:14.552+0100,0.893,2.559,9.151
2812,2024-09-10T21:13:14.619+0100,0.634,2.959,8.571
2812,2024-09-10T21:13:14.626+0100,1.013,3.105,8.519
2812,2024-09-10T21:13:14.633+0100,1.666,3.105,8.926
2812,2024-09-10T21:13:14.639+0100,2.124,3.103,9.172
2812,2024-09-10T21:13:14.645+0100,2.397,3.137,8.835
2812,2024-09-10T21:13:14.716+0100,2.102,2.854,8.605
2812,2024-09-10T21:13:14.723+0100,1.870,2.469,8.940
2812,2024-09-10T21:13:14.729+0100,1.798,2.279,9.546
2812,2024-09-10T21:13:14.736+0100,1.472,1.923,9.833
2812,2024-09-10T21:13:14.742+0100,0.675,1.647,9.613
2812,2024-09-10T21:13:14.815+0100,-0.025,1.592,9.141
2812,2024-09-10T21:13:14.821+0100,-0.342,1.834,8.997
2812,2024-09-10T21:13:14.828+0100,0.862,2.184,9.778
2812,2024-09-10T21:13:14.834+0100,0.893,2.543,9.677
2812,2024-09-10T21:13:14.840+0100,0.697,2.703,9.697
2812,2024-09-10T21:13:14.907+0100,0.314,2.392,9.728
2812,2024-09-10T21:13:14.913+0100,0.136,2.291,9.524
2812,2024-09-10T21:13:14.920+0100,0.000,2.105,9.323
2812,2024-09-10T21:13:14.926+0100,-0.315,1.743,9.476
2812,2024-09-10T21:13:14.932+0100,-0.421,1.482,9.761
2812,2024-09-10T21:13:15.003+0100,-0.459,1.537,9.845
2812,2024-09-10T21:13:15.009+0100,-0.389,1.405,9.682
2812,2024-09-10T21:13:15.015+0100,-0.337,1.286,9.505
2812,2024-09-10T21:13:15.022+0100,-0.071,0.955,9.689
2812,2024-09-10T21:13:15.028+0100,0.373,0.876,10.099
2812,2024-09-10T21:13:15.097+0100,0.586,1.597,10.434
2812,2024-09-10T21:13:15.104+0100,0.773,1.614,10.216
2812,2024-09-10T21:13:15.110+0100,0.330,1.089,9.883
2812,2024-09-10T21:13:15.117+0100,-0.054,0.771,9.483
2812,2024-09-10T21:13:15.123+0100,-0.028,0.498,8.914
2812,2024-09-10T21:13:15.196+0100,-1.417,0.872,9.761
2812,2024-09-10T21:13:15.202+0100,-1.637,0.237,11.121
2812,2024-09-10T21:13:15.209+0100,-1.146,0.012,10.594
2812,2024-09-10T21:13:15.215+0100,-1.419,0.594,10.877
2812,2024-09-10T21:13:15.221+0100,-0.974,0.745,10.728
2812,2024-09-10T21:13:15.289+0100,-0.385,0.860,10.266
2812,2024-09-10T21:13:15.296+0100,-0.313,1.168,9.931
2812,2024-09-10T21:13:15.302+0100,-0.409,1.326,9.874
2812,2024-09-10T21:13:15.309+0100,-0.069,1.317,9.862
2812,2024-09-10T21:13:15.315+0100,-0.531,1.006,10.726
2812,2024-09-10T21:13:15.385+0100,-0.825,1.947,9.160
2812,2024-09-10T21:13:15.392+0100,-0.037,2.011,9.402
2812,2024-09-10T21:13:15.399+0100,0.021,2.066,10.278
2812,2024-09-10T21:13:15.406+0100,-0.665,2.495,9.613
2812,2024-09-10T21:13:15.419+0100,-0.581,2.050,9.620
2812,2024-09-10T21:13:15.479+0100,-0.603,1.769,9.515
2812,2024-09-10T21:13:15.485+0100,-0.253,2.251,9.740
2812,2024-09-10T21:13:15.491+0100,0.515,2.634,9.630
2812,2024-09-10T21:13:15.497+0100,1.415,3.026,9.335
2812,2024-09-10T21:13:15.504+0100,1.020,3.151,9.780
2812,2024-09-10T21:13:15.575+0100,0.416,3.199,9.570
2812,2024-09-10T21:13:15.582+0100,-0.128,2.808,9.043
2812,2024-09-10T21:13:15.588+0100,0.038,2.622,9.124
2812,2024-09-10T21:13:15.595+0100,0.850,2.318,9.055
2812,2024-09-10T21:13:15.601+0100,2.066,1.889,9.019
2812,2024-09-10T21:13:15.669+0100,3.299,1.786,8.952
2812,2024-09-10T21:13:15.676+0100,4.314,1.745,8.859
2812,2024-09-10T21:13:15.682+0100,4.367,1.540,8.859
2812,2024-09-10T21:13:15.688+0100,4.130,0.922,8.873
2812,2024-09-10T21:13:15.695+0100,4.199,0.709,7.846
2812,2024-09-10T21:13:15.764+0100,5.018,0.575,7.295
2812,2024-09-10T21:13:15.771+0100,4.930,0.381,7.539
2812,2024-09-10T21:13:15.777+0100,3.929,0.239,7.664
2812,2024-09-10T21:13:15.783+0100,3.330,-0.368,7.477
2812,2024-09-10T21:13:15.790+0100,2.928,-0.835,6.704
2812,2024-09-10T21:13:15.860+0100,2.492,-1.100,5.499
2812,2024-09-10T21:13:15.866+0100,2.466,-0.899,6.076
2812,2024-09-10T21:13:15.873+0100,1.547,-0.835,7.017
2812,2024-09-10T21:13:15.879+0100,1.642,-1.529,7.831
2812,2024-09-10T21:13:15.885+0100,2.411,-1.948,8.653
2812,2024-09-10T21:13:15.957+0100,2.614,-1.574,9.057
2812,2024-09-10T21:13:15.963+0100,2.643,-0.892,9.699
2812,2024-09-10T21:13:15.970+0100,1.913,-0.667,9.874
2812,2024-09-10T21:13:15.976+0100,0.656,-0.770,9.213
2812,2024-09-10T21:13:15.982+0100,-0.619,-0.047,8.459
2812,2024-09-10T21:13:16.051+0100,-1.948,0.515,8.562
