2807,2024-09-05T13:20:31.642+0100,0.302,0.168,10.108
2807,2024-09-05T13:20:31.802+0100,0.302,0.177,10.113
2807,2024-09-05T13:20:31.965+0100,0.294,0.177,10.099
2807,2024-09-05T13:20:32.121+0100,0.290,0.156,10.113
2807,2024-09-05T13:20:32.284+0100,0.287,0.168,10.096
2807,2024-09-05T13:20:32.444+0100,0.275,0.180,10.101
2807,2024-09-05T13:20:32.601+0100,0.290,0.172,10.096
2807,2024-09-05T13:20:32.762+0100,0.292,0.172,10.108
2807,2024-09-05T13:20:32.921+0100,0.290,0.160,10.113
2807,2024-09-05T13:20:33.085+0100,0.292,0.172,10.106
2807,2024-09-05T13:20:33.244+0100,0.299,0.160,10.094
2807,2024-09-05T13:20:33.400+0100,0.302,0.151,10.113
2807,2024-09-05T13:20:33.561+0100,0.290,0.165,10.108
2807,2024-09-05T13:20:33.722+0100,0.275,0.160,10.099
2807,2024-09-05T13:20:33.882+0100,0.290,0.168,10.087
2807,2024-09-05T13:20:34.041+0100,0.292,0.175,10.101
2807,2024-09-05T13:20:34.202+0100,0.299,0.194,10.108
2807,2024-09-05T13:20:34.363+0100,0.297,0.175,10.084
