2807,2024-09-06T04:35:55.544+0100,0.306,-0.160,10.108
2807,2024-09-06T04:35:55.703+0100,0.314,-0.165,10.087
2807,2024-09-06T04:35:55.862+0100,0.316,-0.170,10.094
2807,2024-09-06T04:35:56.024+0100,0.306,-0.160,10.106
2807,2024-09-06T04:35:56.182+0100,0.316,-0.158,10.082
2807,2024-09-06T04:35:56.341+0100,0.314,-0.165,10.099
2807,2024-09-06T04:35:56.504+0100,0.311,-0.168,10.101
2807,2024-09-06T04:35:56.665+0100,0.306,-0.172,10.094
2807,2024-09-06T04:35:56.822+0100,0.311,-0.184,10.101
2807,2024-09-06T04:35:56.985+0100,0.316,-0.175,10.094
2807,2024-09-06T04:35:57.142+0100,0.323,-0.184,10.094
2807,2024-09-06T04:35:57.304+0100,0.328,-0.187,10.089
2807,2024-09-06T04:35:57.464+0100,0.306,-0.175,10.099
2807,2024-09-06T04:35:57.624+0100,0.321,-0.175,10.099
2807,2024-09-06T04:35:57.781+0100,0.309,-0.170,10.101
2807,2024-09-06T04:35:57.945+0100,0.326,-0.170,10.089
2807,2024-09-06T04:35:58.102+0100,0.316,-0.180,10.106
2807,2024-09-06T04:35:58.264+0100,0.323,-0.180,10.096
2807,2024-09-06T04:35:58.424+0100,0.304,-0.170,10.113
2807,2024-09-06T04:35:58.584+0100,0.316,-0.168,10.087
2807,2024-09-06T04:35:58.741+0100,0.309,-0.163,10.087
2807,2024-09-06T04:35:58.904+0100,0.304,-0.163,10.080
2807,2024-09-06T04:35:59.064+0100,0.318,-0.170,10.101
2807,2024-09-06T04:35:59.224+0100,0.309,-0.175,10.099
2807,2024-09-06T04:35:59.384+0100,0.309,-0.168,10.101
2807,2024-09-06T04:35:59.544+0100,0.309,-0.165,10.087
2807,2024-09-06T04:35:59.704+0100,0.311,-0.180,10.111
2807,2024-09-06T04:35:59.864+0100,0.323,-0.168,10.092
2807,2024-09-06T04:36:00.021+0100,0.314,-0.170,10.087
2807,2024-09-06T04:36:00.181+0100,0.335,-0.168,10.096
2807,2024-09-06T04:36:00.344+0100,0.294,-0.168,10.077
2807,2024-09-06T04:36:00.504+0100,0.321,-0.177,10.101
2807,2024-09-06T04:36:00.661+0100,0.299,-0.187,10.092
2807,2024-09-06T04:36:00.822+0100,0.318,-0.156,10.120
2807,2024-09-06T04:36:00.982+0100,0.311,-0.172,10.092
2807,2024-09-06T04:36:01.143+0100,0.309,-0.182,10.099
2807,2024-09-06T04:36:01.305+0100,0.309,-0.170,10.099
2807,2024-09-06T04:36:01.464+0100,0.306,-0.189,10.094
2807,2024-09-06T04:36:01.624+0100,0.323,-0.163,10.089
2807,2024-09-06T04:36:01.782+0100,0.299,-0.170,10.092
2807,2024-09-06T04:36:01.945+0100,0.318,-0.175,10.108
2807,2024-09-06T04:36:02.103+0100,0.304,-0.165,10.104
2807,2024-09-06T04:36:02.264+0100,0.318,-0.175,10.089
2807,2024-09-06T04:36:02.421+0100,0.318,-0.168,10.089
2807,2024-09-06T04:36:02.582+0100,0.318,-0.156,10.089
2807,2024-09-06T04:36:02.744+0100,0.316,-0.187,10.099
2807,2024-09-06T04:36:02.903+0100,0.297,-0.172,10.104
2807,2024-09-06T04:36:03.064+0100,0.309,-0.170,10.096
2807,2024-09-06T04:36:03.221+0100,0.309,-0.165,10.082
2807,2024-09-06T04:36:03.384+0100,0.309,-0.172,10.099
2807,2024-09-06T04:36:03.541+0100,0.302,-0.168,10.116
2807,2024-09-06T04:36:03.702+0100,0.318,-0.175,10.092
2807,2024-09-06T04:36:03.864+0100,0.299,-0.180,10.094
2807,2024-09-06T04:36:04.024+0100,0.318,-0.180,10.096
2807,2024-09-06T04:36:04.185+0100,0.309,-0.170,10.108
2807,2024-09-06T04:36:04.342+0100,0.294,-0.168,10.096
2807,2024-09-06T04:36:04.503+0100,0.311,-0.180,10.089
