2807,2024-09-06T05:10:13.624+0100,0.302,-0.163,10.113
2807,2024-09-06T05:10:13.784+0100,0.316,-0.182,10.113
2807,2024-09-06T05:10:13.944+0100,0.309,-0.163,10.108
2807,2024-09-06T05:10:14.104+0100,0.323,-0.160,10.108
2807,2024-09-06T05:10:14.265+0100,0.311,-0.165,10.096
2807,2024-09-06T05:10:14.424+0100,0.309,-0.184,10.113
2807,2024-09-06T05:10:14.584+0100,0.314,-0.175,10.099
2807,2024-09-06T05:10:14.741+0100,0.304,-0.170,10.116
2807,2024-09-06T05:10:14.904+0100,0.321,-0.165,10.108
2807,2024-09-06T05:10:15.064+0100,0.316,-0.180,10.118
2807,2024-09-06T05:10:15.223+0100,0.299,-0.184,10.108
2807,2024-09-06T05:10:15.381+0100,0.306,-0.172,10.111
2807,2024-09-06T05:10:15.545+0100,0.304,-0.177,10.104
2807,2024-09-06T05:10:15.702+0100,0.330,-0.172,10.118
2807,2024-09-06T05:10:15.864+0100,0.309,-0.175,10.108
2807,2024-09-06T05:10:16.024+0100,0.306,-0.175,10.118
2807,2024-09-06T05:10:16.181+0100,0.314,-0.160,10.108
2807,2024-09-06T05:10:16.344+0100,0.328,-0.172,10.111
2807,2024-09-06T05:10:16.504+0100,0.321,-0.180,10.118
2807,2024-09-06T05:10:16.665+0100,0.302,-0.182,10.118
2807,2024-09-06T05:10:16.825+0100,0.302,-0.175,10.111
2807,2024-09-06T05:10:16.983+0100,0.302,-0.172,10.104
2807,2024-09-06T05:10:17.144+0100,0.299,-0.170,10.099
2807,2024-09-06T05:10:17.304+0100,0.314,-0.175,10.106
2807,2024-09-06T05:10:17.464+0100,0.321,-0.187,10.092
2807,2024-09-06T05:10:17.624+0100,0.314,-0.180,10.113
2807,2024-09-06T05:10:17.782+0100,0.306,-0.180,10.111
2807,2024-09-06T05:10:17.944+0100,0.335,-0.175,10.116
2807,2024-09-06T05:10:18.104+0100,0.299,-0.192,10.120
2807,2024-09-06T05:10:18.264+0100,0.318,-0.180,10.108
2807,2024-09-06T05:10:18.425+0100,0.311,-0.180,10.099
2807,2024-09-06T05:10:18.584+0100,0.306,-0.175,10.113
2807,2024-09-06T05:10:18.742+0100,0.318,-0.170,10.108
2807,2024-09-06T05:10:18.904+0100,0.311,-0.175,10.108
2807,2024-09-06T05:10:19.062+0100,0.302,-0.187,10.120
2807,2024-09-06T05:10:19.223+0100,0.299,-0.182,10.099
2807,2024-09-06T05:10:19.384+0100,0.304,-0.172,10.099
2807,2024-09-06T05:10:19.544+0100,0.314,-0.170,10.113
2807,2024-09-06T05:10:19.702+0100,0.314,-0.165,10.111
2807,2024-09-06T05:10:19.864+0100,0.297,-0.184,10.089
2807,2024-09-06T05:10:20.024+0100,0.316,-0.170,10.113
2807,2024-09-06T05:10:20.181+0100,0.304,-0.153,10.111
2807,2024-09-06T05:10:20.343+0100,0.309,-0.160,10.106
2807,2024-09-06T05:10:20.503+0100,0.314,-0.153,10.099
2807,2024-09-06T05:10:20.661+0100,0.311,-0.165,10.135
2807,2024-09-06T05:10:20.824+0100,0.314,-0.168,10.104
2807,2024-09-06T05:10:20.984+0100,0.311,-0.160,10.113
2807,2024-09-06T05:10:21.141+0100,0.309,-0.182,10.118
2807,2024-09-06T05:10:21.304+0100,0.328,-0.170,10.094
2807,2024-09-06T05:10:21.465+0100,0.302,-0.187,10.123
2807,2024-09-06T05:10:21.622+0100,0.318,-0.187,10.118
2807,2024-09-06T05:10:21.782+0100,0.314,-0.180,10.104
2807,2024-09-06T05:10:21.942+0100,0.302,-0.160,10.099
2807,2024-09-06T05:10:22.104+0100,0.309,-0.165,10.111
2807,2024-09-06T05:10:22.261+0100,0.309,-0.172,10.108
2807,2024-09-06T05:10:22.420+0100,0.335,-0.170,10.111
2807,2024-09-06T05:10:22.584+0100,0.328,-0.175,10.125
2807,2024-09-06T05:10:22.742+0100,0.306,-0.170,10.108
2807,2024-09-06T05:10:22.901+0100,0.318,-0.177,10.132
2807,2024-09-06T05:10:23.064+0100,0.314,-0.182,10.113
2807,2024-09-06T05:10:23.221+0100,0.306,-0.168,10.101
2807,2024-09-06T05:10:23.384+0100,0.297,-0.165,10.099
2807,2024-09-06T05:10:23.544+0100,0.302,-0.160,10.106
2807,2024-09-06T05:10:23.704+0100,0.294,-0.184,10.108
2807,2024-09-06T05:10:23.862+0100,0.318,-0.172,10.125
2807,2024-09-06T05:10:24.021+0100,0.323,-0.172,10.116
2807,2024-09-06T05:10:24.184+0100,0.318,-0.177,10.108
2807,2024-09-06T05:10:24.344+0100,0.309,-0.182,10.111
2807,2024-09-06T05:10:24.501+0100,0.316,-0.160,10.118
2807,2024-09-06T05:10:24.661+0100,0.304,-0.182,10.113
2807,2024-09-06T05:10:24.821+0100,0.309,-0.163,10.104
2807,2024-09-06T05:10:24.981+0100,0.309,-0.168,10.108
