2804,2024-09-03T11:42:02.901+0100,0.701,1.595,10.227
2804,2024-09-03T11:42:02.951+0100,0.899,2.132,7.875
2804,2024-09-03T11:42:02.994+0100,-0.008,1.687,10.695
2804,2024-09-03T11:42:03.038+0100,-0.937,1.263,9.531
2804,2024-09-03T11:42:03.081+0100,-0.659,1.100,9.409
2804,2024-09-03T11:42:03.129+0100,-1.074,1.467,10.240
2804,2024-09-03T11:42:03.174+0100,-1.521,0.959,9.821
2804,2024-09-03T11:42:03.217+0100,-1.802,2.339,7.459
2804,2024-09-03T11:42:03.259+0100,-5.569,1.187,8.922
2804,2024-09-03T11:42:03.306+0100,-1.686,1.685,9.717
2804,2024-09-03T11:42:03.356+0100,-0.753,2.262,7.945
2804,2024-09-03T11:42:03.400+0100,-1.509,1.260,9.829
2804,2024-09-03T11:42:03.445+0100,-0.514,1.604,10.318
2804,2024-09-03T11:42:03.492+0100,0.517,2.051,9.284
2804,2024-09-03T11:42:03.541+0100,0.799,1.903,9.885
2804,2024-09-03T11:42:03.588+0100,-0.430,1.426,9.924
2804,2024-09-03T11:42:03.633+0100,-0.343,1.912,9.643
2804,2024-09-03T11:42:03.677+0100,0.293,2.316,9.916
2804,2024-09-03T11:42:03.727+0100,0.045,2.272,9.064
2804,2024-09-03T11:42:03.774+0100,-0.014,1.993,9.336
2804,2024-09-03T11:42:03.818+0100,-0.059,1.637,9.762
2804,2024-09-03T11:42:03.863+0100,-0.025,1.488,9.714
2804,2024-09-03T11:42:03.910+0100,0.084,1.364,9.669
2804,2024-09-03T11:42:03.962+0100,0.011,1.408,9.736
2804,2024-09-03T11:42:04.006+0100,0.149,1.333,9.701
2804,2024-09-03T11:42:04.050+0100,0.190,1.376,9.780
2804,2024-09-03T11:42:04.098+0100,0.143,1.530,9.840
2804,2024-09-03T11:42:04.153+0100,0.184,1.320,10.051
2804,2024-09-03T11:42:04.200+0100,0.300,1.419,10.015
2804,2024-09-03T11:42:04.246+0100,0.935,1.113,9.966
2804,2024-09-03T11:42:04.292+0100,0.768,0.933,10.259
2804,2024-09-03T11:42:04.347+0100,0.485,0.900,10.821
2804,2024-09-03T11:42:04.395+0100,1.523,1.129,10.167
2804,2024-09-03T11:42:04.440+0100,1.540,1.050,9.673
2804,2024-09-03T11:42:04.483+0100,1.321,1.262,9.193
2804,2024-09-03T11:42:04.533+0100,1.181,1.698,8.477
2804,2024-09-03T11:42:04.586+0100,0.939,1.898,8.457
2804,2024-09-03T11:42:04.632+0100,0.875,1.479,9.095
2804,2024-09-03T11:42:04.679+0100,0.997,1.355,9.188
2804,2024-09-03T11:42:04.727+0100,1.321,1.003,10.460
2804,2024-09-03T11:42:04.781+0100,1.782,0.392,12.351
2804,2024-09-03T11:42:04.828+0100,1.979,0.653,11.089
2804,2024-09-03T11:42:04.875+0100,2.014,1.540,8.897
2804,2024-09-03T11:42:04.920+0100,0.893,2.212,7.452
2804,2024-09-03T11:42:04.975+0100,1.403,2.026,8.597
2804,2024-09-03T11:42:05.022+0100,1.429,0.955,10.500
2804,2024-09-03T11:42:05.069+0100,1.620,-0.077,12.768
2804,2024-09-03T11:42:05.115+0100,2.474,1.408,9.615
2804,2024-09-03T11:42:05.168+0100,2.067,1.896,8.221
2804,2024-09-03T11:42:05.217+0100,1.768,2.677,6.814
2804,2024-09-03T11:42:05.264+0100,1.704,1.487,9.709
2804,2024-09-03T11:42:05.310+0100,2.243,0.499,11.732
2804,2024-09-03T11:42:05.365+0100,2.510,1.662,9.075
2804,2024-09-03T11:42:05.413+0100,2.076,2.289,7.492
2804,2024-09-03T11:42:05.459+0100,1.909,1.646,9.362
2804,2024-09-03T11:42:05.507+0100,1.937,0.445,11.938
2804,2024-09-03T11:42:05.564+0100,2.103,1.250,10.089
2804,2024-09-03T11:42:05.614+0100,2.145,2.316,7.891
2804,2024-09-03T11:42:05.661+0100,1.627,1.450,9.556
2804,2024-09-03T11:42:05.708+0100,2.085,1.398,10.083
2804,2024-09-03T11:42:05.763+0100,1.988,1.603,9.602
2804,2024-09-03T11:42:05.812+0100,1.855,1.990,8.846
2804,2024-09-03T11:42:05.859+0100,1.574,1.527,9.392
2804,2024-09-03T11:42:05.907+0100,1.563,1.360,9.742
2804,2024-09-03T11:42:05.957+0100,1.800,1.661,9.476
2804,2024-09-03T11:42:06.011+0100,1.695,1.590,9.541
2804,2024-09-03T11:42:06.059+0100,1.451,1.554,9.653
2804,2024-09-03T11:42:06.105+0100,1.728,1.561,9.523
2804,2024-09-03T11:42:06.156+0100,1.339,1.449,9.808
2804,2024-09-03T11:42:06.214+0100,1.464,1.726,9.214
2804,2024-09-03T11:42:06.261+0100,1.589,1.470,9.801
2804,2024-09-03T11:42:06.309+0100,1.010,1.329,9.791
2804,2024-09-03T11:42:06.414+0100,2.718,1.906,9.701
2804,2024-09-03T11:42:06.550+0100,1.989,1.673,9.388
2804,2024-09-03T11:42:06.682+0100,2.632,2.471,8.047
2804,2024-09-03T11:42:06.815+0100,1.740,2.527,8.090
2804,2024-09-03T11:42:06.951+0100,1.764,2.027,9.049
2804,2024-09-03T11:42:07.081+0100,1.699,1.374,10.253
2804,2024-09-03T11:42:07.216+0100,2.513,1.158,10.804
2804,2024-09-03T11:42:07.346+0100,2.660,1.865,9.337
2804,2024-09-03T11:42:07.481+0100,1.489,2.616,7.187
2804,2024-09-03T11:42:07.614+0100,2.034,2.393,7.640
2804,2024-09-03T11:42:07.748+0100,2.067,1.674,9.759
2804,2024-09-03T11:42:07.881+0100,3.290,1.177,10.854
2804,2024-09-03T11:42:08.015+0100,4.060,1.333,10.157
2804,2024-09-03T11:42:08.147+0100,3.383,2.146,7.873
2804,2024-09-03T11:42:08.282+0100,2.049,2.413,7.504
2804,2024-09-03T11:42:08.413+0100,2.852,1.869,9.147
2804,2024-09-03T11:42:08.547+0100,3.392,0.984,11.049
2804,2024-09-03T11:42:08.679+0100,4.162,1.232,10.042
2804,2024-09-03T11:42:08.814+0100,3.291,2.297,7.222
2804,2024-09-03T11:42:08.947+0100,2.395,2.283,7.572
2804,2024-09-03T11:42:09.079+0100,3.204,1.396,9.857
2804,2024-09-03T11:42:09.212+0100,3.681,0.817,10.839
2804,2024-09-03T11:42:09.346+0100,4.168,1.427,9.398
2804,2024-09-03T11:42:09.481+0100,2.794,2.068,7.798
2804,2024-09-03T11:42:09.611+0100,2.709,1.622,9.123
2804,2024-09-03T11:42:09.745+0100,2.432,1.510,9.207
2804,2024-09-03T11:42:09.878+0100,2.128,1.647,8.911
2804,2024-09-03T11:42:10.009+0100,1.717,1.309,9.714
2804,2024-09-03T11:42:10.144+0100,2.021,1.376,9.570
2804,2024-09-03T11:42:10.279+0100,2.050,1.259,9.641
2804,2024-09-03T11:42:10.410+0100,1.787,1.134,9.404
2804,2024-09-03T11:42:10.543+0100,1.347,0.556,10.018
2804,2024-09-03T11:42:10.676+0100,0.842,0.326,10.042
2804,2024-09-03T11:42:10.810+0100,0.926,0.369,9.709
2804,2024-09-03T11:42:10.946+0100,0.988,0.449,9.754
2804,2024-09-03T11:42:11.075+0100,1.089,0.503,9.622
2804,2024-09-03T11:42:11.210+0100,1.040,0.522,9.717
2804,2024-09-03T11:42:11.343+0100,0.999,0.489,9.788
2804,2024-09-03T11:42:11.475+0100,0.995,0.561,9.744
2804,2024-09-03T11:42:11.609+0100,0.946,0.497,9.720
2804,2024-09-03T11:42:11.743+0100,0.951,0.541,9.735
2804,2024-09-03T11:42:11.876+0100,0.940,0.491,9.790
2804,2024-09-03T11:42:12.008+0100,0.903,0.542,9.712
2804,2024-09-03T11:42:12.141+0100,0.975,0.543,9.756
2804,2024-09-03T11:42:12.274+0100,0.968,0.533,9.727
2804,2024-09-03T11:42:12.407+0100,0.955,0.551,9.745
2804,2024-09-03T11:42:12.542+0100,0.923,0.533,9.744
2804,2024-09-03T11:42:12.674+0100,1.010,0.537,9.751
2804,2024-09-03T11:42:12.807+0100,0.948,0.510,9.787
2804,2024-09-03T11:42:12.939+0100,0.907,0.524,9.773
2804,2024-09-03T11:42:13.072+0100,0.879,0.540,9.738
2804,2024-09-03T11:42:13.206+0100,0.849,0.542,9.756
2804,2024-09-03T11:42:13.340+0100,0.861,0.519,9.756
2804,2024-09-03T11:42:13.472+0100,0.854,0.547,9.723
2804,2024-09-03T11:42:13.681+0100,0.811,0.533,9.827
2804,2024-09-03T11:42:13.804+0100,0.870,0.550,9.745
2804,2024-09-03T11:42:13.940+0100,0.866,0.536,9.765
2804,2024-09-03T11:42:14.081+0100,0.873,0.540,9.783
2804,2024-09-03T11:42:14.204+0100,0.896,0.578,9.757
2804,2024-09-03T11:42:14.338+0100,0.874,0.566,9.791
