2830,2024-09-03T14:19:37.830+0100,7.836,-4.201,-4.013
2830,2024-09-03T14:19:37.964+0100,7.883,-4.180,-4.059
2830,2024-09-03T14:19:38.096+0100,7.878,-4.143,-4.058
2830,2024-09-03T14:19:38.228+0100,7.886,-4.095,-4.097
2830,2024-09-03T14:19:38.364+0100,7.905,-4.046,-4.159
2830,2024-09-03T14:19:38.497+0100,7.896,-3.973,-4.191
2830,2024-09-03T14:19:38.628+0100,7.920,-3.904,-4.265
2830,2024-09-03T14:19:38.763+0100,7.926,-3.858,-4.305
2830,2024-09-03T14:19:38.897+0100,7.882,-3.845,-4.296
2830,2024-09-03T14:19:39.030+0100,7.941,-3.829,-4.327
2830,2024-09-03T14:19:39.161+0100,7.906,-3.834,-4.307
2830,2024-09-03T14:19:39.295+0100,7.908,-3.843,-4.303
2830,2024-09-03T14:19:39.427+0100,7.908,-3.839,-4.303
2830,2024-09-03T14:19:39.562+0100,7.914,-3.840,-4.306
2830,2024-09-03T14:19:39.695+0100,7.884,-3.836,-4.294
2830,2024-09-03T14:19:39.829+0100,7.941,-3.839,-4.347
2830,2024-09-03T14:19:39.962+0100,7.899,-3.830,-4.303
2830,2024-09-03T14:19:40.095+0100,7.914,-3.838,-4.316
2830,2024-09-03T14:19:40.226+0100,7.907,-3.836,-4.314
2830,2024-09-03T14:19:40.361+0100,7.920,-3.831,-4.319
2830,2024-09-03T14:19:40.495+0100,7.910,-3.837,-4.306
2830,2024-09-03T14:19:40.627+0100,7.919,-3.845,-4.309
2830,2024-09-03T14:19:40.760+0100,7.898,-3.837,-4.305
2830,2024-09-03T14:19:40.894+0100,7.926,-3.832,-4.322
2830,2024-09-03T14:19:41.024+0100,7.909,-3.834,-4.298
2830,2024-09-03T14:19:41.156+0100,7.901,-3.844,-4.303
2830,2024-09-03T14:19:41.291+0100,7.899,-3.828,-4.306
2830,2024-09-03T14:19:41.426+0100,7.918,-3.830,-4.323
2830,2024-09-03T14:19:41.556+0100,7.897,-3.837,-4.302
2830,2024-09-03T14:19:41.692+0100,7.915,-3.835,-4.311
2830,2024-09-03T14:19:41.825+0100,7.905,-3.821,-4.316
2830,2024-09-03T14:19:41.959+0100,7.911,-3.843,-4.311
2830,2024-09-03T14:19:42.092+0100,7.899,-3.842,-4.296
2830,2024-09-03T14:19:42.226+0100,7.925,-3.829,-4.326
2830,2024-09-03T14:19:42.357+0100,7.896,-3.839,-4.306
2830,2024-09-03T14:19:42.490+0100,7.914,-3.837,-4.311
2830,2024-09-03T14:19:42.624+0100,7.893,-3.832,-4.298
2830,2024-09-03T14:19:42.756+0100,7.915,-3.836,-4.314
2830,2024-09-03T14:19:42.892+0100,7.908,-3.832,-4.308
2830,2024-09-03T14:19:43.025+0100,7.894,-3.834,-4.301
2830,2024-09-03T14:19:43.156+0100,7.906,-3.838,-4.309
2830,2024-09-03T14:19:43.289+0100,7.909,-3.834,-4.312
2830,2024-09-03T14:19:43.424+0100,7.909,-3.832,-4.305
2830,2024-09-03T14:19:43.556+0100,7.898,-3.842,-4.301
2830,2024-09-03T14:19:43.685+0100,7.909,-3.833,-4.308
2830,2024-09-03T14:19:43.823+0100,7.913,-3.837,-4.306
2830,2024-09-03T14:19:43.955+0100,7.905,-3.833,-4.312
2830,2024-09-03T14:19:44.087+0100,7.909,-3.831,-4.314
2830,2024-09-03T14:19:44.218+0100,7.914,-3.834,-4.311
2830,2024-09-03T14:19:44.354+0100,7.884,-3.839,-4.292
2830,2024-09-03T14:19:44.485+0100,7.932,-3.833,-4.330
2830,2024-09-03T14:19:44.620+0100,7.885,-3.824,-4.299
2830,2024-09-03T14:19:44.755+0100,7.918,-3.840,-4.330
2830,2024-09-03T14:19:44.884+0100,7.881,-3.835,-4.289
2830,2024-09-03T14:19:45.019+0100,7.924,-3.830,-4.328
2830,2024-09-03T14:19:45.154+0100,7.919,-3.828,-4.317
2830,2024-09-03T14:19:45.286+0100,7.902,-3.840,-4.311
2830,2024-09-03T14:19:45.420+0100,7.905,-3.828,-4.302
2830,2024-09-03T14:19:45.551+0100,7.920,-3.826,-4.338
2830,2024-09-03T14:19:45.684+0100,7.892,-3.829,-4.323
2830,2024-09-03T14:19:45.818+0100,7.927,-3.844,-4.341
2830,2024-09-03T14:19:45.952+0100,7.886,-3.821,-4.312
2830,2024-09-03T14:19:46.083+0100,7.912,-3.833,-4.316
2830,2024-09-03T14:19:46.217+0100,7.926,-3.831,-4.307
2830,2024-09-03T14:19:46.352+0100,7.890,-3.841,-4.295
2830,2024-09-03T14:19:46.484+0100,7.920,-3.832,-4.297
2830,2024-09-03T14:19:46.617+0100,7.909,-3.824,-4.318
2830,2024-09-03T14:19:46.753+0100,7.894,-3.839,-4.308
2830,2024-09-03T14:19:46.882+0100,7.929,-3.848,-4.345
2830,2024-09-03T14:19:47.017+0100,7.887,-3.823,-4.321
2830,2024-09-03T14:19:47.151+0100,7.919,-3.833,-4.336
2830,2024-09-03T14:19:47.282+0100,7.882,-3.848,-4.301
2830,2024-09-03T14:19:47.417+0100,7.912,-3.827,-4.342
2830,2024-09-03T14:19:47.548+0100,7.905,-3.832,-4.324
2830,2024-09-03T14:19:47.682+0100,7.902,-3.833,-4.319
2830,2024-09-03T14:19:47.816+0100,7.917,-3.837,-4.317
2830,2024-09-03T14:19:47.951+0100,7.895,-3.845,-4.308
2830,2024-09-03T14:19:48.079+0100,7.902,-3.836,-4.326
2830,2024-09-03T14:19:48.215+0100,7.886,-3.833,-4.300
2830,2024-09-03T14:19:48.348+0100,7.942,-3.839,-4.348
2830,2024-09-03T14:19:48.481+0100,7.891,-3.845,-4.303
2830,2024-09-03T14:19:48.620+0100,7.901,-3.833,-4.314
2830,2024-09-03T14:19:48.748+0100,7.896,-3.836,-4.314
2830,2024-09-03T14:19:48.881+0100,7.917,-3.848,-4.320
2830,2024-09-03T14:19:49.015+0100,7.891,-3.830,-4.312
2830,2024-09-03T14:19:49.148+0100,7.934,-3.827,-4.339
2830,2024-09-03T14:19:49.285+0100,7.876,-3.845,-4.290
2830,2024-09-03T14:19:49.411+0100,7.918,-3.843,-4.321
2830,2024-09-03T14:19:49.546+0100,7.908,-3.825,-4.337
2830,2024-09-03T14:19:49.680+0100,7.924,-3.846,-4.327
2830,2024-09-03T14:19:49.812+0100,7.892,-3.837,-4.302
2830,2024-09-03T14:19:49.947+0100,7.896,-3.846,-4.303
2830,2024-09-03T14:19:50.078+0100,7.927,-3.852,-4.325
2830,2024-09-03T14:19:50.211+0100,7.892,-3.837,-4.303
2830,2024-09-03T14:19:50.347+0100,7.931,-3.839,-4.329
2830,2024-09-03T14:19:50.480+0100,7.881,-3.840,-4.287
2830,2024-09-03T14:19:50.611+0100,7.933,-3.843,-4.332
2830,2024-09-03T14:19:50.745+0100,7.848,-3.836,-4.280
2830,2024-09-03T14:19:50.877+0100,7.948,-3.834,-4.343
2830,2024-09-03T14:19:51.009+0100,7.886,-3.826,-4.306
2830,2024-09-03T14:19:51.144+0100,7.903,-3.839,-4.311
2830,2024-09-03T14:19:51.279+0100,7.954,-3.829,-4.345
2830,2024-09-03T14:19:51.410+0100,7.854,-3.839,-4.283
2830,2024-09-03T14:19:51.544+0100,7.921,-3.854,-4.330
2830,2024-09-03T14:19:51.678+0100,7.899,-3.803,-4.345
2830,2024-09-03T14:19:51.807+0100,7.959,-3.814,-4.360
2830,2024-09-03T14:19:51.943+0100,7.855,-3.820,-4.286
2830,2024-09-03T14:19:52.076+0100,7.941,-3.833,-4.338
2830,2024-09-03T14:19:52.207+0100,7.878,-3.827,-4.288
2830,2024-09-03T14:19:52.344+0100,7.911,-3.831,-4.318
2830,2024-09-03T14:19:52.476+0100,7.935,-3.829,-4.342
2830,2024-09-03T14:19:52.608+0100,7.863,-3.826,-4.293
2830,2024-09-03T14:19:52.742+0100,7.957,-3.843,-4.351
2830,2024-09-03T14:19:52.875+0100,7.828,-3.818,-4.272
2830,2024-09-03T14:19:53.006+0100,7.993,-3.836,-4.382
2830,2024-09-03T14:19:53.140+0100,7.845,-3.817,-4.279
2830,2024-09-03T14:19:53.275+0100,7.923,-3.834,-4.341
2830,2024-09-03T14:19:53.409+0100,7.892,-3.835,-4.312
2830,2024-09-03T14:19:53.539+0100,7.881,-3.833,-4.317
2830,2024-09-03T14:19:53.675+0100,7.960,-3.826,-4.372
2830,2024-09-03T14:19:53.810+0100,7.860,-3.833,-4.291
2830,2024-09-03T14:19:53.938+0100,7.901,-3.851,-4.309
2830,2024-09-03T14:19:54.071+0100,7.930,-3.846,-4.314
2830,2024-09-03T14:19:54.207+0100,7.910,-3.902,-4.264
2830,2024-09-03T14:19:54.340+0100,7.907,-3.963,-4.244
2830,2024-09-03T14:19:54.473+0100,7.926,-4.038,-4.235
2830,2024-09-03T14:19:54.607+0100,7.849,-4.140,-4.174
2830,2024-09-03T14:19:54.738+0100,7.778,-4.257,-4.074
2830,2024-09-03T14:19:54.871+0100,7.737,-4.304,-4.002
2830,2024-09-03T14:19:55.005+0100,7.797,-4.311,-4.028
2830,2024-09-03T14:19:55.138+0100,7.790,-4.312,-4.000
2830,2024-09-03T14:19:55.272+0100,7.828,-4.295,-4.012
2830,2024-09-03T14:19:55.406+0100,7.849,-4.266,-4.022
2830,2024-09-03T14:19:55.536+0100,7.868,-4.252,-4.031
2830,2024-09-03T14:19:55.671+0100,7.781,-4.229,-3.976
2830,2024-09-03T14:19:55.805+0100,7.957,-4.195,-4.117
2830,2024-09-03T14:19:55.936+0100,7.886,-4.163,-4.068
2830,2024-09-03T14:19:56.070+0100,7.830,-4.140,-4.017
2830,2024-09-03T14:19:56.204+0100,7.924,-4.070,-4.107
2830,2024-09-03T14:19:56.335+0100,7.933,-3.999,-4.183
2830,2024-09-03T14:19:56.468+0100,7.899,-3.951,-4.208
2830,2024-09-03T14:19:56.604+0100,7.902,-3.902,-4.257
2830,2024-09-03T14:19:56.736+0100,7.925,-3.850,-4.315
2830,2024-09-03T14:19:56.868+0100,7.920,-3.815,-4.317
2830,2024-09-03T14:19:57.002+0100,7.923,-3.808,-4.324
2830,2024-09-03T14:19:57.135+0100,7.906,-3.812,-4.314
2830,2024-09-03T14:19:57.267+0100,7.918,-3.816,-4.307
2830,2024-09-03T14:19:57.402+0100,7.912,-3.815,-4.311
2830,2024-09-03T14:19:57.536+0100,7.918,-3.816,-4.314
2830,2024-09-03T14:19:57.668+0100,7.920,-3.821,-4.311
2830,2024-09-03T14:19:57.804+0100,7.896,-3.809,-4.298
2830,2024-09-03T14:19:57.932+0100,7.939,-3.816,-4.333
2830,2024-09-03T14:19:58.065+0100,7.918,-3.818,-4.315
2830,2024-09-03T14:19:58.199+0100,7.923,-3.814,-4.309
2830,2024-09-03T14:19:58.336+0100,7.914,-3.808,-4.312
2830,2024-09-03T14:19:58.467+0100,7.926,-3.817,-4.326
2830,2024-09-03T14:19:58.600+0100,7.915,-3.816,-4.309
2830,2024-09-03T14:19:58.733+0100,7.925,-3.811,-4.321
2830,2024-09-03T14:19:58.865+0100,7.913,-3.817,-4.312
2830,2024-09-03T14:19:58.997+0100,7.924,-3.810,-4.314
2830,2024-09-03T14:19:59.133+0100,7.935,-3.808,-4.320
2830,2024-09-03T14:19:59.264+0100,7.914,-3.809,-4.312
2830,2024-09-03T14:19:59.399+0100,7.916,-3.811,-4.309
2830,2024-09-03T14:19:59.531+0100,7.930,-3.816,-4.320
2830,2024-09-03T14:19:59.662+0100,7.908,-3.815,-4.305
2830,2024-09-03T14:19:59.797+0100,7.933,-3.805,-4.331
2830,2024-09-03T14:19:59.931+0100,7.907,-3.806,-4.315
2830,2024-09-03T14:20:00.063+0100,7.922,-3.819,-4.322
2830,2024-09-03T14:20:00.198+0100,7.893,-3.804,-4.299
2830,2024-09-03T14:20:00.331+0100,7.932,-3.810,-4.328
2830,2024-09-03T14:20:00.462+0100,7.916,-3.811,-4.311
2830,2024-09-03T14:20:00.596+0100,7.915,-3.814,-4.319
2830,2024-09-03T14:20:00.732+0100,7.932,-3.811,-4.323
2830,2024-09-03T14:20:00.862+0100,7.908,-3.818,-4.311
2830,2024-09-03T14:20:00.996+0100,7.927,-3.810,-4.320
2830,2024-09-03T14:20:01.129+0100,7.913,-3.806,-4.315
2830,2024-09-03T14:20:01.263+0100,7.918,-3.811,-4.322
2830,2024-09-03T14:20:01.395+0100,7.914,-3.802,-4.317
2830,2024-09-03T14:20:01.531+0100,7.923,-3.816,-4.317
2830,2024-09-03T14:20:01.660+0100,7.916,-3.809,-4.314
2830,2024-09-03T14:20:01.795+0100,7.911,-3.809,-4.317
2830,2024-09-03T14:20:01.927+0100,7.921,-3.809,-4.323
2830,2024-09-03T14:20:02.060+0100,7.908,-3.803,-4.309
2830,2024-09-03T14:20:02.194+0100,7.932,-3.806,-4.324
2830,2024-09-03T14:20:02.327+0100,7.917,-3.811,-4.313
2830,2024-09-03T14:20:02.460+0100,7.906,-3.805,-4.318
2830,2024-09-03T14:20:02.594+0100,7.921,-3.807,-4.318
2830,2024-09-03T14:20:02.727+0100,7.903,-3.814,-4.304
2830,2024-09-03T14:20:02.859+0100,7.920,-3.803,-4.328
2830,2024-09-03T14:20:02.994+0100,7.916,-3.802,-4.323
2830,2024-09-03T14:20:03.126+0100,7.924,-3.805,-4.330
2830,2024-09-03T14:20:03.260+0100,7.907,-3.812,-4.309
2830,2024-09-03T14:20:03.392+0100,7.927,-3.806,-4.324
2830,2024-09-03T14:20:03.525+0100,7.899,-3.800,-4.317
2830,2024-09-03T14:20:03.657+0100,7.923,-3.813,-4.320
2830,2024-09-03T14:20:03.791+0100,7.921,-3.805,-4.322
2830,2024-09-03T14:20:03.923+0100,7.909,-3.815,-4.318
2830,2024-09-03T14:20:04.059+0100,7.926,-3.811,-4.320
2830,2024-09-03T14:20:04.191+0100,7.921,-3.811,-4.327
2830,2024-09-03T14:20:04.324+0100,7.910,-3.815,-4.308
2830,2024-09-03T14:20:04.456+0100,7.906,-3.805,-4.311
2830,2024-09-03T14:20:04.589+0100,7.936,-3.810,-4.326
2830,2024-09-03T14:20:04.724+0100,7.903,-3.797,-4.312
2830,2024-09-03T14:20:04.856+0100,7.921,-3.812,-4.322
2830,2024-09-03T14:20:04.991+0100,7.927,-3.801,-4.326
2830,2024-09-03T14:20:05.123+0100,7.901,-3.809,-4.310
2830,2024-09-03T14:20:05.258+0100,7.933,-3.807,-4.324
2830,2024-09-03T14:20:05.388+0100,7.893,-3.808,-4.303
2830,2024-09-03T14:20:05.522+0100,7.941,-3.810,-4.339
2830,2024-09-03T14:20:05.655+0100,7.899,-3.804,-4.312
2830,2024-09-03T14:20:05.789+0100,7.926,-3.812,-4.325
2830,2024-09-03T14:20:05.921+0100,7.908,-3.803,-4.321
2830,2024-09-03T14:20:06.056+0100,7.909,-3.802,-4.308
2830,2024-09-03T14:20:06.187+0100,7.992,-3.832,-4.392
2830,2024-09-03T14:20:06.322+0100,7.863,-3.773,-4.292
2830,2024-09-03T14:20:06.454+0100,7.967,-3.836,-4.336
2830,2024-09-03T14:20:06.586+0100,7.884,-3.800,-4.292
2830,2024-09-03T14:20:06.719+0100,7.915,-3.806,-4.323
2830,2024-09-03T14:20:06.854+0100,7.934,-3.803,-4.333
2830,2024-09-03T14:20:06.987+0100,7.890,-3.802,-4.301
2830,2024-09-03T14:20:07.120+0100,7.938,-3.811,-4.333
2830,2024-09-03T14:20:07.253+0100,7.899,-3.797,-4.306
2830,2024-09-03T14:20:07.389+0100,7.932,-3.804,-4.333
2830,2024-09-03T14:20:07.520+0100,7.906,-3.806,-4.317
2830,2024-09-03T14:20:07.651+0100,7.930,-3.805,-4.326
2830,2024-09-03T14:20:07.787+0100,7.900,-3.810,-4.312
2830,2024-09-03T14:20:07.920+0100,7.939,-3.803,-4.342
2830,2024-09-03T14:20:08.050+0100,7.887,-3.809,-4.297
2830,2024-09-03T14:20:08.185+0100,7.930,-3.801,-4.339
2830,2024-09-03T14:20:08.320+0100,7.919,-3.806,-4.320
2830,2024-09-03T14:20:08.452+0100,7.915,-3.808,-4.317
2830,2024-09-03T14:20:08.585+0100,7.911,-3.799,-4.329
2830,2024-09-03T14:20:08.718+0100,7.934,-3.803,-4.332
2830,2024-09-03T14:20:08.851+0100,7.918,-3.802,-4.324
2830,2024-09-03T14:20:08.984+0100,7.927,-3.803,-4.325
2830,2024-09-03T14:20:09.117+0100,7.920,-3.805,-4.318
2830,2024-09-03T14:20:09.251+0100,7.923,-3.809,-4.323
2830,2024-09-03T14:20:09.384+0100,7.917,-3.801,-4.308
2830,2024-09-03T14:20:09.516+0100,7.921,-3.808,-4.315
2830,2024-09-03T14:20:09.650+0100,7.914,-3.800,-4.326
2830,2024-09-03T14:20:09.783+0100,7.919,-3.801,-4.321
2830,2024-09-03T14:20:09.914+0100,7.970,-3.804,-4.409
2830,2024-09-03T14:20:10.050+0100,7.839,-3.806,-4.244
2830,2024-09-03T14:20:10.183+0100,7.988,-3.837,-4.329
2830,2024-09-03T14:20:10.315+0100,7.878,-3.778,-4.305
2830,2024-09-03T14:20:10.449+0100,7.942,-3.802,-4.323
2830,2024-09-03T14:20:10.581+0100,7.921,-3.793,-4.323
2830,2024-09-03T14:20:10.717+0100,7.915,-3.799,-4.318
2830,2024-09-03T14:20:10.848+0100,7.930,-3.798,-4.328
2830,2024-09-03T14:20:10.982+0100,7.924,-3.796,-4.321
2830,2024-09-03T14:20:11.115+0100,7.917,-3.800,-4.320
2830,2024-09-03T14:20:11.248+0100,7.917,-3.808,-4.311
2830,2024-09-03T14:20:11.382+0100,7.920,-3.790,-4.327
2830,2024-09-03T14:20:11.514+0100,7.915,-3.790,-4.317
