2807,2024-09-05T20:45:57.445+0100,1.978,-0.678,9.905
2807,2024-09-05T20:45:57.601+0100,1.973,-0.654,9.898
2807,2024-09-05T20:45:57.762+0100,1.968,-0.630,9.874
2807,2024-09-05T20:45:57.926+0100,1.982,-0.666,9.886
2807,2024-09-05T20:45:58.085+0100,1.975,-0.666,9.890
2807,2024-09-05T20:45:58.245+0100,1.963,-0.656,9.905
2807,2024-09-05T20:45:58.402+0100,1.980,-0.661,9.881
2807,2024-09-05T20:45:58.562+0100,1.980,-0.666,9.883
2807,2024-09-05T20:45:58.725+0100,1.978,-0.658,9.888
2807,2024-09-05T20:45:58.881+0100,1.970,-0.670,9.888
2807,2024-09-05T20:45:59.042+0100,1.987,-0.658,9.895
2807,2024-09-05T20:45:59.201+0100,1.966,-0.656,9.910
2807,2024-09-05T20:45:59.361+0100,1.982,-0.663,9.890
2807,2024-09-05T20:45:59.523+0100,1.985,-0.654,9.888
2807,2024-09-05T20:45:59.684+0100,1.966,-0.661,9.864
2807,2024-09-05T20:45:59.844+0100,1.980,-0.651,9.895
2807,2024-09-05T20:46:00.004+0100,1.963,-0.654,9.890
2807,2024-09-05T20:46:00.166+0100,1.982,-0.670,9.893
2807,2024-09-05T20:46:00.322+0100,1.973,-0.666,9.886
2807,2024-09-05T20:46:00.481+0100,1.970,-0.644,9.900
2807,2024-09-05T20:46:00.641+0100,1.980,-0.678,9.881
2807,2024-09-05T20:46:00.804+0100,1.970,-0.658,9.876
2807,2024-09-05T20:46:00.964+0100,1.973,-0.661,9.905
2807,2024-09-05T20:46:01.125+0100,1.968,-0.663,9.867
2807,2024-09-05T20:46:01.284+0100,1.970,-0.649,9.893
2807,2024-09-05T20:46:01.443+0100,1.973,-0.675,9.886
2807,2024-09-05T20:46:01.601+0100,1.982,-0.663,9.895
2807,2024-09-05T20:46:01.764+0100,1.963,-0.654,9.890
2807,2024-09-05T20:46:01.922+0100,1.978,-0.651,9.876
2807,2024-09-05T20:46:02.082+0100,1.975,-0.661,9.890
2807,2024-09-05T20:46:02.245+0100,1.970,-0.654,9.902
2807,2024-09-05T20:46:02.401+0100,1.973,-0.661,9.898
2807,2024-09-05T20:46:02.562+0100,1.970,-0.634,9.895
2807,2024-09-05T20:46:02.725+0100,1.973,-0.649,9.910
2807,2024-09-05T20:46:02.883+0100,1.963,-0.666,9.895
2807,2024-09-05T20:46:03.044+0100,1.970,-0.666,9.900
2807,2024-09-05T20:46:03.204+0100,1.961,-0.658,9.902
2807,2024-09-05T20:46:03.359+0100,1.968,-0.668,9.895
2807,2024-09-05T20:46:03.522+0100,1.966,-0.670,9.902
2807,2024-09-05T20:46:03.684+0100,1.975,-0.668,9.890
2807,2024-09-05T20:46:03.841+0100,1.956,-0.646,9.881
2807,2024-09-05T20:46:04.005+0100,1.956,-0.656,9.900
2807,2024-09-05T20:46:04.164+0100,1.994,-0.651,9.900
2807,2024-09-05T20:46:04.321+0100,1.966,-0.656,9.886
2807,2024-09-05T20:46:04.485+0100,1.973,-0.666,9.881
2807,2024-09-05T20:46:04.641+0100,1.966,-0.654,9.905
2807,2024-09-05T20:46:04.802+0100,1.978,-0.670,9.900
2807,2024-09-05T20:46:04.961+0100,1.978,-0.663,9.876
2807,2024-09-05T20:46:05.123+0100,1.978,-0.656,9.881
2807,2024-09-05T20:46:05.284+0100,1.982,-0.642,9.922
2807,2024-09-05T20:46:05.441+0100,1.963,-0.658,9.893
2807,2024-09-05T20:46:05.601+0100,1.968,-0.668,9.893
2807,2024-09-05T20:46:05.763+0100,1.966,-0.658,9.869
2807,2024-09-05T20:46:05.923+0100,1.982,-0.649,9.893
2807,2024-09-05T20:46:06.080+0100,1.982,-0.649,9.878
2807,2024-09-05T20:46:06.244+0100,1.970,-0.658,9.888
2807,2024-09-05T20:46:06.404+0100,1.978,-0.644,9.893
2807,2024-09-05T20:46:06.565+0100,1.982,-0.646,9.895
2807,2024-09-05T20:46:06.722+0100,1.968,-0.625,9.905
2807,2024-09-05T20:46:06.884+0100,1.982,-0.661,9.912
2807,2024-09-05T20:46:07.044+0100,1.958,-0.661,9.888
2807,2024-09-05T20:46:07.205+0100,1.958,-0.668,9.898
2807,2024-09-05T20:46:07.365+0100,1.978,-0.651,9.888
2807,2024-09-05T20:46:07.525+0100,1.961,-0.656,9.878
2807,2024-09-05T20:46:07.681+0100,1.985,-0.651,9.883
2807,2024-09-05T20:46:07.841+0100,1.968,-0.666,9.883
2807,2024-09-05T20:46:08.000+0100,1.982,-0.642,9.895
2807,2024-09-05T20:46:08.161+0100,1.970,-0.654,9.893
2807,2024-09-05T20:46:08.321+0100,1.970,-0.649,9.922
2807,2024-09-05T20:46:08.482+0100,1.980,-0.646,9.876
2807,2024-09-05T20:46:08.644+0100,1.980,-0.658,9.883
2807,2024-09-05T20:46:08.802+0100,1.966,-0.658,9.907
2807,2024-09-05T20:46:08.961+0100,1.963,-0.649,9.888
2807,2024-09-05T20:46:09.124+0100,1.980,-0.661,9.902
2807,2024-09-05T20:46:09.284+0100,1.966,-0.668,9.893
2807,2024-09-05T20:46:09.442+0100,1.973,-0.651,9.878
