2807,2024-09-05T22:11:07.682+0100,2.174,-0.704,9.862
2807,2024-09-05T22:11:07.842+0100,2.181,-0.702,9.862
2807,2024-09-05T22:11:08.001+0100,2.169,-0.704,9.864
2807,2024-09-05T22:11:08.161+0100,2.184,-0.685,9.862
2807,2024-09-05T22:11:08.325+0100,2.169,-0.702,9.867
2807,2024-09-05T22:11:08.481+0100,2.188,-0.692,9.874
2807,2024-09-05T22:11:08.643+0100,2.167,-0.709,9.864
2807,2024-09-05T22:11:08.804+0100,2.169,-0.692,9.869
2807,2024-09-05T22:11:08.964+0100,2.169,-0.694,9.864
2807,2024-09-05T22:11:09.121+0100,2.176,-0.711,9.852
2807,2024-09-05T22:11:09.280+0100,2.167,-0.692,9.862
2807,2024-09-05T22:11:09.442+0100,2.172,-0.687,9.862
2807,2024-09-05T22:11:09.601+0100,2.174,-0.709,9.859
2807,2024-09-05T22:11:09.765+0100,2.186,-0.709,9.874
2807,2024-09-05T22:11:09.924+0100,2.174,-0.713,9.855
2807,2024-09-05T22:11:10.086+0100,2.169,-0.699,9.867
2807,2024-09-05T22:11:10.244+0100,2.160,-0.690,9.845
2807,2024-09-05T22:11:10.402+0100,2.176,-0.694,9.874
2807,2024-09-05T22:11:10.564+0100,2.188,-0.702,9.867
2807,2024-09-05T22:11:10.722+0100,2.181,-0.699,9.857
2807,2024-09-05T22:11:10.885+0100,2.186,-0.697,9.864
2807,2024-09-05T22:11:11.042+0100,2.164,-0.709,9.862
2807,2024-09-05T22:11:11.205+0100,2.181,-0.697,9.862
2807,2024-09-05T22:11:11.362+0100,2.174,-0.704,9.871
2807,2024-09-05T22:11:11.522+0100,2.157,-0.704,9.878
2807,2024-09-05T22:11:11.685+0100,2.179,-0.694,9.874
2807,2024-09-05T22:11:11.844+0100,2.167,-0.702,9.862
2807,2024-09-05T22:11:12.005+0100,2.172,-0.704,9.831
2807,2024-09-05T22:11:12.165+0100,2.164,-0.690,9.857
2807,2024-09-05T22:11:12.320+0100,2.167,-0.697,9.869
2807,2024-09-05T22:11:12.482+0100,2.167,-0.690,9.867
2807,2024-09-05T22:11:12.642+0100,2.164,-0.704,9.852
2807,2024-09-05T22:11:12.801+0100,2.164,-0.687,9.867
2807,2024-09-05T22:11:12.965+0100,2.179,-0.687,9.871
2807,2024-09-05T22:11:13.125+0100,2.167,-0.685,9.864
2807,2024-09-05T22:11:13.282+0100,2.179,-0.692,9.871
2807,2024-09-05T22:11:13.440+0100,2.167,-0.690,9.847
2807,2024-09-05T22:11:13.601+0100,2.148,-0.718,9.828
2807,2024-09-05T22:11:13.763+0100,2.181,-0.685,9.855
2807,2024-09-05T22:11:13.924+0100,2.179,-0.706,9.881
2807,2024-09-05T22:11:14.084+0100,2.167,-0.697,9.857
2807,2024-09-05T22:11:14.244+0100,2.193,-0.721,9.876
2807,2024-09-05T22:11:14.401+0100,2.176,-0.687,9.886
2807,2024-09-05T22:11:14.560+0100,2.179,-0.685,9.869
2807,2024-09-05T22:11:14.724+0100,2.184,-0.682,9.845
2807,2024-09-05T22:11:14.882+0100,2.176,-0.690,9.886
2807,2024-09-05T22:11:15.042+0100,2.169,-0.685,9.862
2807,2024-09-05T22:11:15.205+0100,2.174,-0.699,9.852
2807,2024-09-05T22:11:15.365+0100,2.162,-0.687,9.859
2807,2024-09-05T22:11:15.525+0100,2.179,-0.709,9.847
2807,2024-09-05T22:11:15.682+0100,2.181,-0.694,9.859
2807,2024-09-05T22:11:15.842+0100,2.186,-0.704,9.855
2807,2024-09-05T22:11:16.002+0100,2.186,-0.690,9.867
2807,2024-09-05T22:11:16.165+0100,2.155,-0.699,9.864
2807,2024-09-05T22:11:16.321+0100,2.179,-0.704,9.857
2807,2024-09-05T22:11:16.485+0100,2.176,-0.685,9.864
2807,2024-09-05T22:11:16.643+0100,2.181,-0.699,9.869
2807,2024-09-05T22:11:16.804+0100,2.186,-0.699,9.869
2807,2024-09-05T22:11:16.964+0100,2.169,-0.690,9.847
2807,2024-09-05T22:11:17.124+0100,2.169,-0.692,9.852
2807,2024-09-05T22:11:17.282+0100,2.174,-0.694,9.864
2807,2024-09-05T22:11:17.441+0100,2.167,-0.692,9.857
2807,2024-09-05T22:11:17.600+0100,2.176,-0.697,9.850
2807,2024-09-05T22:11:17.764+0100,2.174,-0.697,9.862
2807,2024-09-05T22:11:17.921+0100,2.176,-0.690,9.862
2807,2024-09-05T22:11:18.085+0100,2.176,-0.702,9.874
2807,2024-09-05T22:11:18.241+0100,2.181,-0.706,9.867
