2813,2024-09-11T09:43:49.991+0100,0.646,2.739,9.383
2813,2024-09-11T09:43:49.997+0100,0.709,2.832,9.354
2813,2024-09-11T09:43:50.068+0100,0.644,2.871,9.251
2813,2024-09-11T09:43:50.075+0100,0.548,2.830,9.299
2813,2024-09-11T09:43:50.081+0100,0.481,2.813,9.376
2813,2024-09-11T09:43:50.088+0100,0.400,2.823,9.359
2813,2024-09-11T09:43:50.094+0100,0.388,2.737,9.321
2813,2024-09-11T09:43:50.164+0100,0.402,2.708,9.373
2813,2024-09-11T09:43:50.170+0100,0.448,2.686,9.548
2813,2024-09-11T09:43:50.176+0100,0.536,2.694,9.756
2813,2024-09-11T09:43:50.183+0100,0.606,2.744,9.826
2813,2024-09-11T09:43:50.189+0100,0.582,2.720,9.665
2813,2024-09-11T09:43:50.258+0100,0.567,2.732,9.452
2813,2024-09-11T09:43:50.265+0100,0.615,2.758,9.278
2813,2024-09-11T09:43:50.271+0100,0.665,2.816,9.072
2813,2024-09-11T09:43:50.277+0100,0.687,2.864,9.038
2813,2024-09-11T09:43:50.283+0100,0.713,2.818,9.290
2813,2024-09-11T09:43:50.355+0100,0.709,2.751,9.579
2813,2024-09-11T09:43:50.361+0100,0.610,2.749,9.594
2813,2024-09-11T09:43:50.368+0100,0.507,2.734,9.340
2813,2024-09-11T09:43:50.374+0100,0.404,2.706,9.117
2813,2024-09-11T09:43:50.380+0100,0.282,2.739,9.108
2813,2024-09-11T09:43:50.454+0100,0.287,2.780,9.299
2813,2024-09-11T09:43:50.460+0100,0.397,2.777,9.567
2813,2024-09-11T09:43:50.466+0100,0.460,2.806,9.699
2813,2024-09-11T09:43:50.473+0100,0.450,2.820,9.577
2813,2024-09-11T09:43:50.479+0100,0.493,2.864,9.359
2813,2024-09-11T09:43:50.545+0100,0.577,2.868,9.160
2813,2024-09-11T09:43:50.548+0100,0.658,2.820,9.098
2813,2024-09-11T09:43:50.550+0100,0.747,2.878,9.361
2813,2024-09-11T09:43:50.552+0100,0.603,2.689,9.388
2813,2024-09-11T09:43:50.555+0100,0.132,2.555,7.642
2813,2024-09-11T09:43:50.638+0100,0.088,2.753,7.894
2813,2024-09-11T09:43:50.640+0100,0.845,2.658,10.266
2813,2024-09-11T09:43:50.643+0100,0.828,2.658,10.714
2813,2024-09-11T09:43:50.645+0100,0.627,2.698,10.190
2813,2024-09-11T09:43:50.647+0100,0.713,2.761,10.025
2813,2024-09-11T09:43:50.735+0100,0.237,2.751,9.266
2813,2024-09-11T09:43:50.738+0100,-0.014,2.720,8.703
2813,2024-09-11T09:43:50.740+0100,0.177,2.641,8.856
2813,2024-09-11T09:43:50.742+0100,0.500,2.694,9.211
2813,2024-09-11T09:43:50.745+0100,0.692,2.744,9.261
2813,2024-09-11T09:43:50.828+0100,0.771,2.682,9.112
2813,2024-09-11T09:43:50.831+0100,0.754,2.763,9.079
2813,2024-09-11T09:43:50.834+0100,0.709,2.741,9.069
2813,2024-09-11T09:43:50.836+0100,0.716,2.710,9.115
2813,2024-09-11T09:43:50.838+0100,0.785,2.770,9.330
2813,2024-09-11T09:43:50.927+0100,0.821,2.763,9.515
2813,2024-09-11T09:43:50.930+0100,0.831,2.682,9.567
2813,2024-09-11T09:43:50.932+0100,0.744,2.639,9.493
2813,2024-09-11T09:43:50.934+0100,0.682,2.610,9.388
2813,2024-09-11T09:43:50.936+0100,0.706,2.569,9.306
2813,2024-09-11T09:43:51.018+0100,0.639,2.557,9.287
2813,2024-09-11T09:43:51.021+0100,0.539,2.495,9.280
2813,2024-09-11T09:43:51.023+0100,0.558,2.469,9.361
2813,2024-09-11T09:43:51.025+0100,0.677,2.466,9.414
2813,2024-09-11T09:43:51.028+0100,0.747,2.504,9.352
2813,2024-09-11T09:43:51.116+0100,0.898,2.507,9.357
2813,2024-09-11T09:43:51.118+0100,1.049,2.502,9.424
2813,2024-09-11T09:43:51.120+0100,1.132,2.500,9.445
2813,2024-09-11T09:43:51.123+0100,1.245,2.442,9.426
2813,2024-09-11T09:43:51.125+0100,1.178,2.459,9.431
2813,2024-09-11T09:43:51.219+0100,1.099,2.447,9.594
2813,2024-09-11T09:43:51.236+0100,1.037,2.464,9.730
2813,2024-09-11T09:43:51.252+0100,1.065,2.495,9.902
2813,2024-09-11T09:43:51.263+0100,1.130,2.500,9.730
2813,2024-09-11T09:43:51.272+0100,1.082,2.574,9.392
2813,2024-09-11T09:43:51.312+0100,1.075,2.684,9.153
2813,2024-09-11T09:43:51.319+0100,1.166,2.706,9.134
2813,2024-09-11T09:43:51.325+0100,1.104,2.694,9.316
2813,2024-09-11T09:43:51.331+0100,1.118,2.634,9.486
2813,2024-09-11T09:43:51.337+0100,1.022,2.595,9.313
2813,2024-09-11T09:43:51.407+0100,0.929,2.679,9.110
2813,2024-09-11T09:43:51.414+0100,0.943,2.763,9.091
2813,2024-09-11T09:43:51.420+0100,0.900,2.710,9.287
2813,2024-09-11T09:43:51.426+0100,0.903,2.674,9.656
2813,2024-09-11T09:43:51.433+0100,0.843,2.646,9.967
2813,2024-09-11T09:43:51.502+0100,0.742,2.567,9.970
2813,2024-09-11T09:43:51.511+0100,0.653,2.552,9.610
2813,2024-09-11T09:43:51.519+0100,0.694,2.662,9.263
2813,2024-09-11T09:43:51.531+0100,0.802,2.749,9.167
2813,2024-09-11T09:43:51.538+0100,0.821,2.729,9.182
2813,2024-09-11T09:43:51.595+0100,0.744,2.672,9.251
2813,2024-09-11T09:43:51.601+0100,0.699,2.624,9.328
2813,2024-09-11T09:43:51.608+0100,0.630,2.583,9.366
2813,2024-09-11T09:43:51.615+0100,0.610,2.514,9.349
2813,2024-09-11T09:43:51.621+0100,0.634,2.538,9.263
2813,2024-09-11T09:43:51.690+0100,0.701,2.648,9.136
2813,2024-09-11T09:43:51.696+0100,0.792,2.765,9.177
2813,2024-09-11T09:43:51.703+0100,0.879,2.883,9.376
2813,2024-09-11T09:43:51.709+0100,0.910,2.890,9.517
2813,2024-09-11T09:43:51.715+0100,0.852,2.911,9.493
2813,2024-09-11T09:43:51.786+0100,0.783,2.943,9.340
2813,2024-09-11T09:43:51.792+0100,0.747,2.998,9.093
2813,2024-09-11T09:43:51.799+0100,0.783,3.098,9.029
2813,2024-09-11T09:43:51.806+0100,0.955,3.182,9.256
2813,2024-09-11T09:43:51.812+0100,1.116,3.206,9.570
2813,2024-09-11T09:43:51.881+0100,1.187,3.230,9.732
2813,2024-09-11T09:43:51.888+0100,1.125,3.194,9.754
2813,2024-09-11T09:43:51.897+0100,0.943,3.091,9.641
2813,2024-09-11T09:43:51.904+0100,0.701,3.081,9.381
2813,2024-09-11T09:43:51.910+0100,0.582,3.096,9.366
2813,2024-09-11T09:43:51.978+0100,0.637,3.074,9.668
2813,2024-09-11T09:43:51.984+0100,0.740,2.962,9.821
2813,2024-09-11T09:43:51.990+0100,0.874,2.950,9.675
2813,2024-09-11T09:43:51.997+0100,0.979,3.029,9.543
2813,2024-09-11T09:43:52.003+0100,0.895,2.957,9.709
2813,2024-09-11T09:43:52.071+0100,0.677,2.703,10.053
2813,2024-09-11T09:43:52.077+0100,0.596,2.457,10.477
2813,2024-09-11T09:43:52.084+0100,0.529,2.368,10.750
2813,2024-09-11T09:43:52.090+0100,0.440,2.263,10.681
2813,2024-09-11T09:43:52.096+0100,0.261,2.191,10.235
2813,2024-09-11T09:43:52.167+0100,0.158,2.157,9.723
2813,2024-09-11T09:43:52.174+0100,0.074,2.131,9.395
2813,2024-09-11T09:43:52.180+0100,0.115,2.009,9.287
2813,2024-09-11T09:43:52.187+0100,0.067,2.004,9.294
2813,2024-09-11T09:43:52.193+0100,-0.014,1.939,9.347
2813,2024-09-11T09:43:52.263+0100,-0.107,1.815,9.354
2813,2024-09-11T09:43:52.270+0100,-0.109,1.805,9.294
2813,2024-09-11T09:43:52.276+0100,0.036,1.860,9.304
2813,2024-09-11T09:43:52.283+0100,0.199,1.949,9.503
2813,2024-09-11T09:43:52.289+0100,0.165,2.038,9.919
2813,2024-09-11T09:43:52.360+0100,-0.066,1.923,10.257
2813,2024-09-11T09:43:52.366+0100,-0.416,1.827,10.037
2813,2024-09-11T09:43:52.372+0100,-0.650,1.894,9.421
2813,2024-09-11T09:43:52.378+0100,-0.514,2.133,8.959
2813,2024-09-11T09:43:52.385+0100,-0.224,2.327,8.777
2813,2024-09-11T09:43:52.455+0100,-0.066,2.425,8.794
2813,2024-09-11T09:43:52.461+0100,-0.112,2.385,8.708
2813,2024-09-11T09:43:52.468+0100,-0.258,2.380,8.590
2813,2024-09-11T09:43:52.474+0100,-0.241,2.392,8.641
2813,2024-09-11T09:43:52.480+0100,-0.112,2.387,8.715
2813,2024-09-11T09:43:52.550+0100,-0.016,2.421,8.777
2813,2024-09-11T09:43:52.556+0100,0.096,2.459,8.918
2813,2024-09-11T09:43:52.563+0100,0.127,2.514,9.096
2813,2024-09-11T09:43:52.569+0100,0.141,2.550,9.230
2813,2024-09-11T09:43:52.576+0100,0.172,2.631,9.290
2813,2024-09-11T09:43:52.645+0100,0.141,2.744,9.311
2813,2024-09-11T09:43:52.651+0100,0.076,2.799,9.328
2813,2024-09-11T09:43:52.658+0100,0.088,2.801,9.172
2813,2024-09-11T09:43:52.664+0100,0.115,2.856,8.765
2813,2024-09-11T09:43:52.671+0100,0.024,2.943,8.329
2813,2024-09-11T09:43:52.740+0100,-0.014,2.957,8.258
2813,2024-09-11T09:43:52.746+0100,-0.081,2.933,8.545
2813,2024-09-11T09:43:52.753+0100,-0.104,2.825,8.882
2813,2024-09-11T09:43:52.759+0100,-0.184,2.768,8.751
2813,2024-09-11T09:43:52.765+0100,-0.416,2.859,8.270
2813,2024-09-11T09:43:52.834+0100,-0.591,2.955,8.169
2813,2024-09-11T09:43:52.837+0100,-0.519,2.916,8.748
2813,2024-09-11T09:43:52.839+0100,-0.016,2.876,9.910
2813,2024-09-11T09:43:52.842+0100,0.725,3.038,10.973
2813,2024-09-11T09:43:52.844+0100,1.233,3.127,11.236
2813,2024-09-11T09:43:52.931+0100,1.314,3.062,10.432
2813,2024-09-11T09:43:52.938+0100,1.061,3.134,9.811
2813,2024-09-11T09:43:52.944+0100,0.800,3.041,10.123
2813,2024-09-11T09:43:52.951+0100,0.555,2.619,10.420
2813,2024-09-11T09:43:52.957+0100,0.223,2.490,9.929
2813,2024-09-11T09:43:53.026+0100,0.146,2.516,9.239
2813,2024-09-11T09:43:53.033+0100,0.457,2.507,8.997
2813,2024-09-11T09:43:53.039+0100,0.855,2.516,9.579
2813,2024-09-11T09:43:53.046+0100,1.113,2.457,10.817
2813,2024-09-11T09:43:53.052+0100,1.159,2.291,11.504
2813,2024-09-11T09:43:53.123+0100,1.080,2.188,11.284
2813,2024-09-11T09:43:53.130+0100,1.044,2.224,10.489
2813,2024-09-11T09:43:53.136+0100,1.096,2.270,9.905
2813,2024-09-11T09:43:53.143+0100,1.132,2.162,10.025
2813,2024-09-11T09:43:53.149+0100,1.096,1.990,10.520
2813,2024-09-11T09:43:53.219+0100,1.013,1.812,10.815
2813,2024-09-11T09:43:53.225+0100,0.912,1.583,10.535
2813,2024-09-11T09:43:53.231+0100,0.828,1.465,9.936
2813,2024-09-11T09:43:53.238+0100,0.823,1.484,9.373
2813,2024-09-11T09:43:53.244+0100,0.958,1.446,9.134
2813,2024-09-11T09:43:53.314+0100,1.140,1.379,9.249
2813,2024-09-11T09:43:53.320+0100,1.271,1.293,9.481
2813,2024-09-11T09:43:53.327+0100,1.322,1.231,9.680
2813,2024-09-11T09:43:53.333+0100,1.264,1.338,9.821
2813,2024-09-11T09:43:53.339+0100,1.132,1.511,9.888
2813,2024-09-11T09:43:53.410+0100,0.953,1.650,9.622
2813,2024-09-11T09:43:53.417+0100,0.833,1.769,9.160
2813,2024-09-11T09:43:53.423+0100,0.900,1.990,8.806
2813,2024-09-11T09:43:53.429+0100,1.072,2.198,8.722
2813,2024-09-11T09:43:53.435+0100,1.135,2.303,8.732
2813,2024-09-11T09:43:53.504+0100,1.034,2.370,8.693
2813,2024-09-11T09:43:53.513+0100,0.903,2.433,8.679
2813,2024-09-11T09:43:53.520+0100,0.718,2.418,8.605
2813,2024-09-11T09:43:53.533+0100,0.582,2.452,8.521
2813,2024-09-11T09:43:53.540+0100,0.603,2.583,8.569
2813,2024-09-11T09:43:53.600+0100,0.634,2.655,8.662
2813,2024-09-11T09:43:53.606+0100,0.522,2.686,8.713
2813,2024-09-11T09:43:53.613+0100,0.479,2.684,8.806
2813,2024-09-11T09:43:53.619+0100,0.474,2.773,8.887
2813,2024-09-11T09:43:53.625+0100,0.416,2.844,8.976
2813,2024-09-11T09:43:53.695+0100,0.275,2.840,8.973
2813,2024-09-11T09:43:53.701+0100,0.191,2.823,8.940
2813,2024-09-11T09:43:53.707+0100,0.237,2.878,8.832
2813,2024-09-11T09:43:53.714+0100,0.333,3.017,8.653
2813,2024-09-11T09:43:53.720+0100,0.481,3.132,8.483
2813,2024-09-11T09:43:53.790+0100,0.665,3.211,8.368
2813,2024-09-11T09:43:53.797+0100,0.879,3.333,8.310
2813,2024-09-11T09:43:53.804+0100,1.063,3.455,8.490
2813,2024-09-11T09:43:53.810+0100,1.140,3.472,8.813
2813,2024-09-11T09:43:53.817+0100,1.149,3.292,9.232
2813,2024-09-11T09:43:53.885+0100,0.960,3.115,9.498
2813,2024-09-11T09:43:53.892+0100,0.716,2.911,9.637
2813,2024-09-11T09:43:53.899+0100,0.637,2.794,9.649
2813,2024-09-11T09:43:53.905+0100,0.579,2.804,9.570
2813,2024-09-11T09:43:53.911+0100,0.574,2.665,9.416
2813,2024-09-11T09:43:53.981+0100,0.823,2.512,9.301
2813,2024-09-11T09:43:53.988+0100,1.068,2.540,9.455
2813,2024-09-11T09:43:53.994+0100,1.290,2.354,9.922
2813,2024-09-11T09:43:54.000+0100,1.436,2.040,10.389
2813,2024-09-11T09:43:54.007+0100,1.525,1.894,10.731
2813,2024-09-11T09:43:54.077+0100,1.515,1.726,10.721
2813,2024-09-11T09:43:54.084+0100,1.343,1.702,10.654
2813,2024-09-11T09:43:54.090+0100,1.209,1.640,10.472
2813,2024-09-11T09:43:54.097+0100,1.003,1.559,9.960
2813,2024-09-11T09:43:54.103+0100,0.725,1.599,9.656
2813,2024-09-11T09:43:54.171+0100,0.627,1.575,9.737
2813,2024-09-11T09:43:54.178+0100,0.610,1.501,9.888
2813,2024-09-11T09:43:54.184+0100,0.507,1.456,9.907
2813,2024-09-11T09:43:54.190+0100,0.402,1.449,9.881
2813,2024-09-11T09:43:54.196+0100,0.292,1.410,9.919
2813,2024-09-11T09:43:54.271+0100,0.194,1.331,9.974
2813,2024-09-11T09:43:54.278+0100,0.266,1.314,9.989
2813,2024-09-11T09:43:54.284+0100,0.472,1.319,10.094
2813,2024-09-11T09:43:54.290+0100,0.646,1.274,10.362
2813,2024-09-11T09:43:54.297+0100,0.644,1.243,10.745
2813,2024-09-11T09:43:54.366+0100,0.416,1.149,11.042
2813,2024-09-11T09:43:54.373+0100,0.127,0.984,10.934
2813,2024-09-11T09:43:54.379+0100,-0.011,0.876,10.451
2813,2024-09-11T09:43:54.385+0100,0.086,0.946,9.855
2813,2024-09-11T09:43:54.392+0100,0.246,1.111,9.515
2813,2024-09-11T09:43:54.459+0100,0.409,1.219,9.586
2813,2024-09-11T09:43:54.465+0100,0.460,1.212,9.725
2813,2024-09-11T09:43:54.472+0100,0.404,1.233,9.541
2813,2024-09-11T09:43:54.478+0100,0.479,1.350,9.299
2813,2024-09-11T09:43:54.484+0100,0.625,1.501,9.215
2813,2024-09-11T09:43:54.554+0100,0.754,1.623,9.268
2813,2024-09-11T09:43:54.560+0100,0.828,1.669,9.366
2813,2024-09-11T09:43:54.566+0100,0.891,1.717,9.395
2813,2024-09-11T09:43:54.573+0100,0.857,1.769,9.325
2813,2024-09-11T09:43:54.579+0100,0.725,1.781,9.189
2813,2024-09-11T09:43:54.650+0100,0.632,1.810,9.108
2813,2024-09-11T09:43:54.656+0100,0.634,1.860,8.981
2813,2024-09-11T09:43:54.663+0100,0.656,1.978,8.784
2813,2024-09-11T09:43:54.669+0100,0.689,2.133,8.763
2813,2024-09-11T09:43:54.675+0100,0.721,2.279,8.856
2813,2024-09-11T09:43:54.745+0100,0.709,2.406,8.966
2813,2024-09-11T09:43:54.751+0100,0.651,2.492,9.005
2813,2024-09-11T09:43:54.757+0100,0.589,2.605,8.988
2813,2024-09-11T09:43:54.764+0100,0.642,2.765,9.038
2813,2024-09-11T09:43:54.770+0100,0.603,2.899,9.081
2813,2024-09-11T09:43:54.840+0100,0.555,2.923,9.060
2813,2024-09-11T09:43:54.846+0100,0.440,2.962,8.997
2813,2024-09-11T09:43:54.853+0100,0.352,3.002,9.045
2813,2024-09-11T09:43:54.859+0100,0.311,3.084,9.093
2813,2024-09-11T09:43:54.865+0100,0.333,3.146,9.160
2813,2024-09-11T09:43:54.936+0100,0.481,3.129,9.335
2813,2024-09-11T09:43:54.942+0100,0.591,3.096,9.440
2813,2024-09-11T09:43:54.949+0100,0.594,3.031,9.383
2813,2024-09-11T09:43:54.955+0100,0.565,2.938,9.313
2813,2024-09-11T09:43:54.961+0100,0.603,2.873,9.141
2813,2024-09-11T09:43:55.030+0100,0.620,2.902,8.868
2813,2024-09-11T09:43:55.037+0100,0.668,2.916,8.897
2813,2024-09-11T09:43:55.044+0100,0.807,2.923,9.234
2813,2024-09-11T09:43:55.050+0100,0.912,3.007,9.491
2813,2024-09-11T09:43:55.056+0100,0.950,3.019,9.029
2813,2024-09-11T09:43:55.127+0100,1.001,2.823,8.222
2813,2024-09-11T09:43:55.134+0100,1.101,2.665,8.413
2813,2024-09-11T09:43:55.140+0100,0.991,2.430,9.328
2813,2024-09-11T09:43:55.146+0100,0.634,2.205,10.470
2813,2024-09-11T09:43:55.152+0100,0.282,2.006,10.985
2813,2024-09-11T09:43:55.221+0100,0.153,1.973,10.709
2813,2024-09-11T09:43:55.227+0100,0.649,1.966,10.343
2813,2024-09-11T09:43:55.233+0100,1.264,2.059,10.424
2813,2024-09-11T09:43:55.240+0100,1.463,2.102,10.547
2813,2024-09-11T09:43:55.246+0100,1.250,1.927,10.242
2813,2024-09-11T09:43:55.318+0100,1.046,1.721,9.847
2813,2024-09-11T09:43:55.325+0100,1.092,1.549,9.424
2813,2024-09-11T09:43:55.331+0100,1.197,1.386,9.143
2813,2024-09-11T09:43:55.337+0100,1.089,1.279,9.340
2813,2024-09-11T09:43:55.344+0100,0.943,1.063,9.977
2813,2024-09-11T09:43:55.413+0100,0.958,0.800,10.477
2813,2024-09-11T09:43:55.420+0100,1.187,0.666,10.530
2813,2024-09-11T09:43:55.426+0100,1.441,0.630,10.420
2813,2024-09-11T09:43:55.432+0100,1.566,0.529,10.314
2813,2024-09-11T09:43:55.439+0100,1.503,0.362,10.329
2813,2024-09-11T09:43:55.510+0100,1.420,0.194,10.439
2813,2024-09-11T09:43:55.517+0100,1.537,0.122,10.470
2813,2024-09-11T09:43:55.523+0100,1.772,0.184,10.496
2813,2024-09-11T09:43:55.531+0100,1.894,0.230,10.422
2813,2024-09-11T09:43:55.539+0100,1.803,0.192,10.142
2813,2024-09-11T09:43:55.606+0100,1.582,0.139,9.800
2813,2024-09-11T09:43:55.612+0100,1.489,0.184,9.586
2813,2024-09-11T09:43:55.619+0100,1.520,0.488,9.476
2813,2024-09-11T09:43:55.625+0100,1.673,0.567,9.412
2813,2024-09-11T09:43:55.632+0100,1.752,0.637,9.203
2813,2024-09-11T09:43:55.703+0100,1.822,0.711,8.918
2813,2024-09-11T09:43:55.709+0100,1.906,0.749,8.629
2813,2024-09-11T09:43:55.716+0100,1.889,0.742,8.588
2813,2024-09-11T09:43:55.722+0100,1.774,0.713,8.942
2813,2024-09-11T09:43:55.728+0100,1.695,0.611,9.266
2813,2024-09-11T09:43:55.795+0100,1.585,0.654,9.261
2813,2024-09-11T09:43:55.802+0100,1.453,0.804,8.983
2813,2024-09-11T09:43:55.808+0100,1.317,0.953,8.863
2813,2024-09-11T09:43:55.815+0100,1.290,1.065,9.117
2813,2024-09-11T09:43:55.821+0100,1.341,1.200,9.500
2813,2024-09-11T09:43:55.890+0100,1.322,1.343,9.737
2813,2024-09-11T09:43:55.897+0100,1.274,1.314,9.723
2813,2024-09-11T09:43:55.903+0100,1.281,1.324,9.606
2813,2024-09-11T09:43:55.909+0100,1.132,1.367,9.486
2813,2024-09-11T09:43:55.916+0100,0.642,1.298,9.330
2813,2024-09-11T09:43:55.986+0100,0.242,1.231,9.340
2813,2024-09-11T09:43:55.993+0100,0.196,1.276,9.316
2813,2024-09-11T09:43:55.999+0100,0.345,1.377,8.926
2813,2024-09-11T09:43:56.005+0100,0.701,1.482,8.576
2813,2024-09-11T09:43:56.012+0100,1.305,1.729,8.880
2813,2024-09-11T09:43:56.081+0100,2.030,1.880,9.857
2813,2024-09-11T09:43:56.088+0100,2.564,1.978,11.071
2813,2024-09-11T09:43:56.094+0100,2.420,1.880,11.547
