2830,2024-09-03T12:16:34.566+0100,0.050,-0.422,9.805
2830,2024-09-03T12:16:34.583+0100,0.052,-0.418,9.788
2830,2024-09-03T12:16:34.599+0100,0.050,-0.421,9.766
2830,2024-09-03T12:16:34.616+0100,0.050,-0.430,9.783
2830,2024-09-03T12:16:34.633+0100,0.053,-0.422,9.796
2830,2024-09-03T12:16:34.650+0100,0.050,-0.419,9.793
2830,2024-09-03T12:16:34.667+0100,0.048,-0.415,9.782
2830,2024-09-03T12:16:34.683+0100,0.048,-0.416,9.781
2830,2024-09-03T12:16:34.699+0100,0.048,-0.431,9.810
2830,2024-09-03T12:16:34.716+0100,0.052,-0.430,9.790
2830,2024-09-03T12:16:34.733+0100,0.047,-0.419,9.783
2830,2024-09-03T12:16:34.750+0100,0.051,-0.429,9.793
2830,2024-09-03T12:16:34.766+0100,0.048,-0.429,9.794
2830,2024-09-03T12:16:34.783+0100,0.053,-0.423,9.782
2830,2024-09-03T12:16:34.799+0100,0.047,-0.425,9.781
2830,2024-09-03T12:16:34.816+0100,0.045,-0.427,9.793
2830,2024-09-03T12:16:34.833+0100,0.049,-0.429,9.791
2830,2024-09-03T12:16:34.850+0100,0.053,-0.424,9.790
2830,2024-09-03T12:16:34.866+0100,0.044,-0.413,9.793
2830,2024-09-03T12:16:34.883+0100,0.046,-0.421,9.790
2830,2024-09-03T12:16:34.899+0100,0.057,-0.417,9.781
2830,2024-09-03T12:16:35.118+0100,0.051,-0.415,9.784
2830,2024-09-03T12:16:35.253+0100,0.052,-0.422,9.786
2830,2024-09-03T12:16:35.387+0100,0.050,-0.422,9.787
2830,2024-09-03T12:16:35.521+0100,0.052,-0.420,9.790
2830,2024-09-03T12:16:35.651+0100,0.053,-0.418,9.784
2830,2024-09-03T12:16:35.786+0100,0.050,-0.419,9.790
2830,2024-09-03T12:16:35.920+0100,0.038,-0.420,9.811
2830,2024-09-03T12:16:36.051+0100,0.054,-0.427,9.791
2830,2024-09-03T12:16:36.184+0100,0.048,-0.419,9.796
2830,2024-09-03T12:16:36.317+0100,0.047,-0.425,9.804
2830,2024-09-03T12:16:36.450+0100,0.049,-0.424,9.800
2830,2024-09-03T12:16:36.585+0100,0.046,-0.424,9.802
2830,2024-09-03T12:16:36.717+0100,0.050,-0.422,9.800
2830,2024-09-03T12:16:36.850+0100,0.039,-0.431,9.796
2830,2024-09-03T12:16:36.984+0100,0.056,-0.433,9.788
2830,2024-09-03T12:16:37.118+0100,0.046,-0.428,9.832
2830,2024-09-03T12:16:37.249+0100,0.042,-0.428,9.811
2830,2024-09-03T12:16:37.383+0100,0.048,-0.427,9.801
2830,2024-09-03T12:16:37.516+0100,0.047,-0.421,9.798
2830,2024-09-03T12:16:37.649+0100,0.046,-0.422,9.797
2830,2024-09-03T12:16:37.782+0100,0.050,-0.422,9.806
2830,2024-09-03T12:16:37.922+0100,0.046,-0.423,9.804
2830,2024-09-03T12:16:38.102+0100,0.048,-0.422,9.802
2830,2024-09-03T12:16:38.181+0100,0.050,-0.424,9.805
2830,2024-09-03T12:16:38.312+0100,0.047,-0.423,9.804
2830,2024-09-03T12:16:38.447+0100,0.047,-0.422,9.799
2830,2024-09-03T12:16:38.582+0100,0.048,-0.422,9.796
2830,2024-09-03T12:16:38.715+0100,0.048,-0.421,9.800
2830,2024-09-03T12:16:38.848+0100,0.047,-0.422,9.795
2830,2024-09-03T12:16:39.013+0100,0.048,-0.422,9.794
2830,2024-09-03T12:16:39.124+0100,0.048,-0.422,9.800
2830,2024-09-03T12:16:39.246+0100,0.049,-0.422,9.798
2830,2024-09-03T12:16:39.378+0100,0.048,-0.424,9.800
2830,2024-09-03T12:16:39.514+0100,0.048,-0.424,9.799
2830,2024-09-03T12:16:39.646+0100,0.048,-0.422,9.797
2830,2024-09-03T12:16:39.779+0100,0.047,-0.426,9.797
2830,2024-09-03T12:16:39.910+0100,0.050,-0.424,9.794
2830,2024-09-03T12:16:40.045+0100,0.047,-0.421,9.789
2830,2024-09-03T12:16:40.176+0100,0.048,-0.422,9.782
2830,2024-09-03T12:16:40.310+0100,0.048,-0.419,9.787
2830,2024-09-03T12:16:40.445+0100,0.048,-0.422,9.792
2830,2024-09-03T12:16:40.577+0100,0.050,-0.424,9.794
2830,2024-09-03T12:16:40.715+0100,0.050,-0.424,9.793
2830,2024-09-03T12:16:40.844+0100,0.047,-0.425,9.794
2830,2024-09-03T12:16:40.977+0100,0.049,-0.425,9.796
2830,2024-09-03T12:16:41.109+0100,0.048,-0.425,9.793
2830,2024-09-03T12:16:41.242+0100,0.048,-0.424,9.794
2830,2024-09-03T12:16:41.375+0100,0.046,-0.425,9.797
2830,2024-09-03T12:16:41.510+0100,0.047,-0.424,9.797
2830,2024-09-03T12:16:41.692+0100,0.049,-0.425,9.795
2830,2024-09-03T12:16:41.774+0100,0.048,-0.424,9.796
2830,2024-09-03T12:16:41.907+0100,0.044,-0.424,9.795
2830,2024-09-03T12:16:42.039+0100,0.047,-0.426,9.796
2830,2024-09-03T12:16:42.173+0100,0.043,-0.425,9.799
2830,2024-09-03T12:16:42.306+0100,0.047,-0.422,9.794
2830,2024-09-03T12:16:42.439+0100,0.048,-0.425,9.796
2830,2024-09-03T12:16:42.575+0100,0.048,-0.430,9.794
2830,2024-09-03T12:16:42.707+0100,0.043,-0.424,9.793
2830,2024-09-03T12:16:42.840+0100,0.048,-0.424,9.802
2830,2024-09-03T12:16:42.974+0100,0.046,-0.423,9.794
2830,2024-09-03T12:16:43.107+0100,0.048,-0.422,9.790
2830,2024-09-03T12:16:43.239+0100,0.048,-0.424,9.792
2830,2024-09-03T12:16:43.377+0100,0.048,-0.427,9.793
2830,2024-09-03T12:16:43.510+0100,0.051,-0.424,9.797
2830,2024-09-03T12:16:43.639+0100,0.053,-0.429,9.800
2830,2024-09-03T12:16:43.777+0100,0.038,-0.424,9.818
2830,2024-09-03T12:16:43.905+0100,0.051,-0.428,9.808
2830,2024-09-03T12:16:44.038+0100,0.054,-0.427,9.804
2830,2024-09-03T12:16:44.173+0100,0.047,-0.428,9.805
2830,2024-09-03T12:16:44.305+0100,0.050,-0.425,9.802
2830,2024-09-03T12:16:44.438+0100,0.046,-0.424,9.802
2830,2024-09-03T12:16:44.570+0100,0.047,-0.422,9.801
2830,2024-09-03T12:16:44.705+0100,0.022,-0.412,9.860
2830,2024-09-03T12:16:44.839+0100,0.054,-0.427,9.771
2830,2024-09-03T12:16:44.971+0100,0.056,-0.422,9.787
2830,2024-09-03T12:16:45.105+0100,0.048,-0.427,9.801
2830,2024-09-03T12:16:45.235+0100,0.044,-0.425,9.796
2830,2024-09-03T12:16:45.370+0100,0.046,-0.426,9.813
2830,2024-09-03T12:16:45.503+0100,0.042,-0.421,9.803
2830,2024-09-03T12:16:45.638+0100,0.047,-0.424,9.787
2830,2024-09-03T12:16:45.767+0100,0.048,-0.427,9.797
2830,2024-09-03T12:16:45.906+0100,0.045,-0.425,9.807
2830,2024-09-03T12:16:46.036+0100,0.047,-0.430,9.801
2830,2024-09-03T12:16:46.170+0100,0.045,-0.427,9.797
2830,2024-09-03T12:16:46.303+0100,0.051,-0.427,9.792
2830,2024-09-03T12:16:46.437+0100,0.041,-0.425,9.809
2830,2024-09-03T12:16:46.570+0100,0.046,-0.427,9.798
2830,2024-09-03T12:16:46.703+0100,0.040,-0.424,9.797
2830,2024-09-03T12:16:46.834+0100,0.042,-0.422,9.794
2830,2024-09-03T12:16:46.969+0100,0.047,-0.425,9.787
2830,2024-09-03T12:16:47.103+0100,0.042,-0.424,9.795
2830,2024-09-03T12:16:47.238+0100,0.045,-0.425,9.796
2830,2024-09-03T12:16:47.369+0100,0.045,-0.427,9.795
2830,2024-09-03T12:16:47.501+0100,0.048,-0.425,9.802
2830,2024-09-03T12:16:47.633+0100,0.047,-0.428,9.799
2830,2024-09-03T12:16:47.767+0100,0.046,-0.426,9.802
2830,2024-09-03T12:16:47.901+0100,0.045,-0.428,9.799
2830,2024-09-03T12:16:48.034+0100,0.050,-0.425,9.798
2830,2024-09-03T12:16:48.165+0100,0.045,-0.426,9.793
2830,2024-09-03T12:16:48.302+0100,0.047,-0.425,9.799
2830,2024-09-03T12:16:48.433+0100,0.042,-0.427,9.799
2830,2024-09-03T12:16:48.566+0100,0.041,-0.416,9.798
2830,2024-09-03T12:16:48.698+0100,0.041,-0.439,9.814
2830,2024-09-03T12:16:48.832+0100,0.016,-0.438,9.708
2830,2024-09-03T12:16:48.999+0100,0.039,-1.335,14.220
2830,2024-09-03T12:16:49.133+0100,-0.818,2.529,10.536
2830,2024-09-03T12:16:49.265+0100,-5.283,1.822,9.973
2830,2024-09-03T12:16:49.400+0100,-3.444,0.020,5.834
2830,2024-09-03T12:16:49.534+0100,-2.258,-2.365,8.871
2830,2024-09-03T12:16:49.664+0100,-0.708,0.528,8.267
2830,2024-09-03T12:16:49.796+0100,0.278,1.746,9.402
2830,2024-09-03T12:16:49.929+0100,-0.130,2.964,9.836
2830,2024-09-03T12:16:50.136+0100,-0.020,3.823,9.029
2830,2024-09-03T12:16:50.194+0100,0.254,3.999,8.498
2830,2024-09-03T12:16:50.328+0100,-0.096,3.983,8.323
2830,2024-09-03T12:16:50.461+0100,-0.614,3.885,8.454
2830,2024-09-03T12:16:50.596+0100,-1.628,3.951,9.387
