2807,2024-09-05T21:06:47.205+0100,1.879,-0.551,9.922
2807,2024-09-05T21:06:47.361+0100,1.889,-0.570,9.934
2807,2024-09-05T21:06:47.523+0100,1.894,-0.567,9.924
2807,2024-09-05T21:06:47.682+0100,1.901,-0.577,9.934
2807,2024-09-05T21:06:47.845+0100,1.882,-0.565,9.931
2807,2024-09-05T21:06:48.004+0100,1.882,-0.563,9.922
2807,2024-09-05T21:06:48.161+0100,1.889,-0.565,9.926
2807,2024-09-05T21:06:48.322+0100,1.884,-0.555,9.919
2807,2024-09-05T21:06:48.482+0100,1.884,-0.560,9.926
2807,2024-09-05T21:06:48.645+0100,1.891,-0.567,9.936
2807,2024-09-05T21:06:48.802+0100,1.896,-0.558,9.950
2807,2024-09-05T21:06:48.964+0100,1.901,-0.553,9.938
2807,2024-09-05T21:06:49.121+0100,1.901,-0.565,9.929
2807,2024-09-05T21:06:49.282+0100,1.899,-0.575,9.929
2807,2024-09-05T21:06:49.442+0100,1.901,-0.563,9.922
2807,2024-09-05T21:06:49.601+0100,1.896,-0.570,9.912
2807,2024-09-05T21:06:49.760+0100,1.877,-0.563,9.946
2807,2024-09-05T21:06:49.923+0100,1.894,-0.555,9.957
2807,2024-09-05T21:06:50.085+0100,1.884,-0.541,9.917
2807,2024-09-05T21:06:50.244+0100,1.889,-0.567,9.924
2807,2024-09-05T21:06:50.401+0100,1.882,-0.529,9.934
2807,2024-09-05T21:06:50.566+0100,1.891,-0.565,9.929
2807,2024-09-05T21:06:50.722+0100,1.891,-0.567,9.924
2807,2024-09-05T21:06:50.882+0100,1.889,-0.560,9.926
2807,2024-09-05T21:06:51.042+0100,1.918,-0.567,9.914
2807,2024-09-05T21:06:51.204+0100,1.899,-0.567,9.919
2807,2024-09-05T21:06:51.362+0100,1.894,-0.558,9.919
2807,2024-09-05T21:06:51.522+0100,1.899,-0.555,9.934
2807,2024-09-05T21:06:51.682+0100,1.899,-0.555,9.941
2807,2024-09-05T21:06:51.841+0100,1.908,-0.563,9.917
2807,2024-09-05T21:06:52.001+0100,1.891,-0.553,9.929
2807,2024-09-05T21:06:52.162+0100,1.901,-0.555,9.919
2807,2024-09-05T21:06:52.321+0100,1.894,-0.558,9.924
2807,2024-09-05T21:06:52.484+0100,1.903,-0.546,9.934
2807,2024-09-05T21:06:52.644+0100,1.889,-0.563,9.919
2807,2024-09-05T21:06:52.804+0100,1.894,-0.572,9.924
2807,2024-09-05T21:06:52.963+0100,1.908,-0.570,9.914
2807,2024-09-05T21:06:53.122+0100,1.899,-0.563,9.934
2807,2024-09-05T21:06:53.285+0100,1.889,-0.570,9.917
2807,2024-09-05T21:06:53.444+0100,1.903,-0.555,9.922
2807,2024-09-05T21:06:53.603+0100,1.906,-0.567,9.912
2807,2024-09-05T21:06:53.765+0100,1.899,-0.565,9.931
2807,2024-09-05T21:06:53.922+0100,1.889,-0.553,9.912
2807,2024-09-05T21:06:54.081+0100,1.891,-0.572,9.936
2807,2024-09-05T21:06:54.244+0100,1.903,-0.551,9.912
2807,2024-09-05T21:06:54.404+0100,1.891,-0.558,9.931
2807,2024-09-05T21:06:54.562+0100,1.870,-0.555,9.914
2807,2024-09-05T21:06:54.721+0100,1.901,-0.572,9.936
2807,2024-09-05T21:06:54.884+0100,1.903,-0.543,9.922
2807,2024-09-05T21:06:55.042+0100,1.896,-0.563,9.934
2807,2024-09-05T21:06:55.204+0100,1.891,-0.584,9.926
2807,2024-09-05T21:06:55.365+0100,1.901,-0.563,9.941
2807,2024-09-05T21:06:55.523+0100,1.896,-0.575,9.931
2807,2024-09-05T21:06:55.685+0100,1.887,-0.565,9.926
2807,2024-09-05T21:06:55.845+0100,1.901,-0.563,9.922
2807,2024-09-05T21:06:56.002+0100,1.879,-0.577,9.910
2807,2024-09-05T21:06:56.161+0100,1.891,-0.572,9.922
2807,2024-09-05T21:06:56.324+0100,1.896,-0.555,9.905
2807,2024-09-05T21:06:56.483+0100,1.887,-0.555,9.931
2807,2024-09-05T21:06:56.643+0100,1.884,-0.558,9.926
2807,2024-09-05T21:06:56.802+0100,1.903,-0.563,9.907
2807,2024-09-05T21:06:56.965+0100,1.882,-0.555,9.943
2807,2024-09-05T21:06:57.121+0100,1.891,-0.567,9.936
2807,2024-09-05T21:06:57.285+0100,1.879,-0.560,9.919
2807,2024-09-05T21:06:57.444+0100,1.896,-0.563,9.922
2807,2024-09-05T21:06:57.601+0100,1.882,-0.570,9.919
2807,2024-09-05T21:06:57.765+0100,1.891,-0.563,9.934
2807,2024-09-05T21:06:57.924+0100,1.894,-0.558,9.926
2807,2024-09-05T21:06:58.080+0100,1.887,-0.560,9.934
2807,2024-09-05T21:06:58.244+0100,1.894,-0.567,9.907
2807,2024-09-05T21:06:58.402+0100,1.882,-0.589,9.929
2807,2024-09-05T21:06:58.562+0100,1.882,-0.582,9.936
2807,2024-09-05T21:06:58.721+0100,1.894,-0.579,9.941
2807,2024-09-05T21:06:58.881+0100,1.882,-0.551,9.929
2807,2024-09-05T21:06:59.044+0100,1.887,-0.572,9.936
2807,2024-09-05T21:06:59.205+0100,1.882,-0.555,9.924
2807,2024-09-05T21:06:59.363+0100,1.894,-0.555,9.922
2807,2024-09-05T21:06:59.525+0100,1.879,-0.584,9.929
2807,2024-09-05T21:06:59.685+0100,1.906,-0.572,9.926
2807,2024-09-05T21:06:59.844+0100,1.889,-0.565,9.926
2807,2024-09-05T21:07:00.004+0100,1.875,-0.577,9.922
