2830,2024-09-03T13:53:15.914+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:53:16.048+0100,-0.325,-0.439,9.797
2830,2024-09-03T13:53:16.182+0100,-0.324,-0.442,9.795
2830,2024-09-03T13:53:16.316+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:53:16.446+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:53:16.578+0100,-0.323,-0.439,9.796
2830,2024-09-03T13:53:16.715+0100,-0.325,-0.440,9.793
2830,2024-09-03T13:53:16.855+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:16.981+0100,-0.325,-0.441,9.799
2830,2024-09-03T13:53:17.112+0100,-0.323,-0.442,9.795
2830,2024-09-03T13:53:17.248+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:53:17.382+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:53:17.516+0100,-0.325,-0.444,9.796
2830,2024-09-03T13:53:17.646+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:53:17.781+0100,-0.323,-0.440,9.797
2830,2024-09-03T13:53:17.918+0100,-0.322,-0.440,9.797
2830,2024-09-03T13:53:18.047+0100,-0.325,-0.441,9.798
2830,2024-09-03T13:53:18.180+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:53:18.318+0100,-0.324,-0.439,9.798
2830,2024-09-03T13:53:18.450+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:53:18.581+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:18.714+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:53:18.848+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:18.975+0100,-0.327,-0.440,9.793
2830,2024-09-03T13:53:19.112+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:53:19.242+0100,-0.323,-0.440,9.796
2830,2024-09-03T13:53:19.382+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:53:19.515+0100,-0.328,-0.441,9.794
2830,2024-09-03T13:53:19.641+0100,-0.326,-0.443,9.794
2830,2024-09-03T13:53:19.778+0100,-0.324,-0.444,9.794
2830,2024-09-03T13:53:19.914+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:53:20.044+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:53:20.173+0100,-0.324,-0.440,9.799
2830,2024-09-03T13:53:20.309+0100,-0.324,-0.440,9.792
2830,2024-09-03T13:53:20.445+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:53:20.579+0100,-0.327,-0.439,9.798
2830,2024-09-03T13:53:20.706+0100,-0.323,-0.441,9.795
2830,2024-09-03T13:53:20.840+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:53:20.973+0100,-0.323,-0.442,9.796
2830,2024-09-03T13:53:21.105+0100,-0.322,-0.442,9.793
2830,2024-09-03T13:53:21.242+0100,-0.323,-0.438,9.796
2830,2024-09-03T13:53:21.380+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:21.507+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:53:21.640+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:53:21.772+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:21.904+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:53:22.039+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:53:22.176+0100,-0.324,-0.441,9.799
2830,2024-09-03T13:53:22.304+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:53:22.438+0100,-0.324,-0.439,9.797
2830,2024-09-03T13:53:22.571+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:53:22.705+0100,-0.324,-0.441,9.795
2830,2024-09-03T13:53:22.840+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:22.975+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:53:23.102+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:53:23.236+0100,-0.323,-0.440,9.798
2830,2024-09-03T13:53:23.369+0100,-0.322,-0.441,9.798
2830,2024-09-03T13:53:23.501+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:23.639+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:53:23.776+0100,-0.324,-0.439,9.797
2830,2024-09-03T13:53:23.903+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:53:24.038+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:53:24.173+0100,-0.324,-0.444,9.793
2830,2024-09-03T13:53:24.300+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:24.439+0100,-0.323,-0.440,9.797
2830,2024-09-03T13:53:24.569+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:53:24.702+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:53:24.834+0100,-0.323,-0.440,9.797
2830,2024-09-03T13:53:24.972+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:53:25.104+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:53:25.237+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:53:25.371+0100,-0.323,-0.443,9.794
2830,2024-09-03T13:53:25.503+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:53:25.634+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:53:25.765+0100,-0.322,-0.443,9.796
2830,2024-09-03T13:53:25.902+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:53:26.036+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:53:26.167+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:53:26.300+0100,-0.324,-0.442,9.800
2830,2024-09-03T13:53:26.434+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:53:26.566+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:53:26.705+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:53:26.831+0100,-0.325,-0.439,9.797
2830,2024-09-03T13:53:26.965+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:53:27.099+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:53:27.234+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:53:27.367+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:53:27.499+0100,-0.324,-0.438,9.799
2830,2024-09-03T13:53:27.631+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:53:27.764+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:53:27.899+0100,-0.326,-0.440,9.795
2830,2024-09-03T13:53:28.029+0100,-0.326,-0.441,9.797
2830,2024-09-03T13:53:28.162+0100,-0.325,-0.440,9.792
2830,2024-09-03T13:53:28.298+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:53:28.431+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:53:28.566+0100,-0.324,-0.442,9.793
2830,2024-09-03T13:53:28.697+0100,-0.324,-0.441,9.795
2830,2024-09-03T13:53:28.832+0100,-0.325,-0.443,9.795
2830,2024-09-03T13:53:28.960+0100,-0.325,-0.443,9.797
