2804,2024-09-01T22:36:28.222+0100,-0.229,-0.260,9.881
2804,2024-09-01T22:36:28.263+0100,-0.076,-0.186,9.890
2804,2024-09-01T22:36:28.367+0100,-0.198,-0.198,9.883
2804,2024-09-01T22:36:28.468+0100,-0.193,-0.420,9.931
2804,2024-09-01T22:36:28.544+0100,0.019,-0.083,9.895
2804,2024-09-01T22:36:28.640+0100,-0.322,-0.301,9.881
2804,2024-09-01T22:36:28.725+0100,-0.059,-0.174,9.900
2804,2024-09-01T22:36:28.811+0100,-0.176,-0.262,9.900
2804,2024-09-01T22:36:28.836+0100,-0.078,-0.210,9.893
2804,2024-09-01T22:36:28.866+0100,-0.186,-0.224,9.888
2804,2024-09-01T22:36:28.945+0100,-0.138,-0.186,9.893
2804,2024-09-01T22:36:29.022+0100,-0.128,-0.234,9.898
2804,2024-09-01T22:36:29.117+0100,-0.162,-0.191,9.879
2804,2024-09-01T22:36:29.212+0100,-0.090,-0.231,9.886
2804,2024-09-01T22:36:29.307+0100,-0.198,-0.222,9.888
2804,2024-09-01T22:36:29.385+0100,-0.085,-0.222,9.890
2804,2024-09-01T22:36:29.479+0100,-0.136,-0.241,9.890
2804,2024-09-01T22:36:29.565+0100,-0.219,-0.193,9.876
2804,2024-09-01T22:36:29.651+0100,0.007,-0.238,9.922
2804,2024-09-01T22:36:29.675+0100,-0.231,-0.183,9.859
2804,2024-09-01T22:36:29.708+0100,-0.100,-0.284,9.907
2804,2024-09-01T22:36:29.785+0100,-0.148,-0.174,9.857
2804,2024-09-01T22:36:29.885+0100,-0.140,-0.219,9.902
2804,2024-09-01T22:36:29.986+0100,-0.128,-0.267,9.895
2804,2024-09-01T22:36:30.085+0100,-0.145,-0.214,9.888
2804,2024-09-01T22:36:30.147+0100,-0.138,-0.234,9.893
2804,2024-09-01T22:36:30.267+0100,-0.143,-0.246,9.900
2804,2024-09-01T22:36:30.325+0100,-0.124,-0.193,9.881
2804,2024-09-01T22:36:30.351+0100,-0.136,-0.243,9.900
2804,2024-09-01T22:36:30.403+0100,-0.150,-0.195,9.893
2804,2024-09-01T22:36:30.505+0100,-0.119,-0.241,9.895
2804,2024-09-01T22:36:30.625+0100,-0.174,-0.214,9.888
2804,2024-09-01T22:36:30.705+0100,-0.052,-0.203,9.900
2804,2024-09-01T22:36:30.796+0100,-0.243,-0.246,9.890
2804,2024-09-01T22:36:30.874+0100,0.002,-0.080,9.941
2804,2024-09-01T22:36:30.901+0100,-0.131,-0.214,9.890
2804,2024-09-01T22:36:30.927+0100,-0.145,-0.614,9.912
2804,2024-09-01T22:36:31.046+0100,-0.061,-0.334,9.926
2804,2024-09-01T22:36:31.124+0100,-0.145,-0.554,9.931
2804,2024-09-01T22:36:31.226+0100,-0.253,-0.207,9.902
2804,2024-09-01T22:36:31.324+0100,0.258,-0.076,9.931
2804,2024-09-01T22:36:31.387+0100,-0.272,-0.234,9.857
2804,2024-09-01T22:36:31.484+0100,-0.138,-0.253,9.888
2804,2024-09-01T22:36:31.511+0100,-0.121,-0.277,9.862
2804,2024-09-01T22:36:31.543+0100,-0.083,-0.473,9.943
2804,2024-09-01T22:36:31.645+0100,-0.133,-0.248,9.898
2804,2024-09-01T22:36:31.731+0100,-0.124,-0.286,9.893
2804,2024-09-01T22:36:31.826+0100,-0.059,-0.296,9.907
2804,2024-09-01T22:36:31.905+0100,-0.148,-0.246,9.902
2804,2024-09-01T22:36:31.981+0100,-0.181,-0.248,9.895
2804,2024-09-01T22:36:32.085+0100,-0.069,-0.241,9.902
2804,2024-09-01T22:36:32.171+0100,-0.164,-0.246,9.883
2804,2024-09-01T22:36:32.229+0100,-0.131,-0.186,9.888
2804,2024-09-01T22:36:32.257+0100,-0.126,-0.222,9.888
2804,2024-09-01T22:36:32.302+0100,-0.160,-0.241,9.888
2804,2024-09-01T22:36:32.381+0100,-0.121,-0.238,9.902
2804,2024-09-01T22:36:32.477+0100,-0.138,-0.179,9.895
2804,2024-09-01T22:36:32.573+0100,-0.150,-0.246,9.886
2804,2024-09-01T22:36:32.648+0100,-0.160,-0.179,9.893
2804,2024-09-01T22:36:32.725+0100,-0.097,-0.248,9.893
2804,2024-09-01T22:36:32.820+0100,-0.184,-0.210,9.886
2804,2024-09-01T22:36:32.917+0100,-0.145,-0.214,9.886
2804,2024-09-01T22:36:33.007+0100,-0.133,-0.236,9.890
2804,2024-09-01T22:36:33.086+0100,-0.136,-0.243,9.893
2804,2024-09-01T22:36:33.165+0100,-0.148,-0.219,9.893
2804,2024-09-01T22:36:33.221+0100,-0.188,-0.234,9.907
2804,2024-09-01T22:36:33.250+0100,-0.066,-0.107,9.898
2804,2024-09-01T22:36:33.317+0100,-0.131,-0.389,9.902
2804,2024-09-01T22:36:33.413+0100,-0.133,-0.119,9.886
2804,2024-09-01T22:36:33.506+0100,-0.227,-0.253,9.883
2804,2024-09-01T22:36:33.585+0100,-0.054,-0.203,9.893
2804,2024-09-01T22:36:33.661+0100,-0.148,-0.236,9.888
2804,2024-09-01T22:36:33.699+0100,-0.172,-0.212,9.895
2804,2024-09-01T22:36:33.787+0100,-0.100,-0.203,9.886
2804,2024-09-01T22:36:33.870+0100,-0.152,-0.248,9.893
2804,2024-09-01T22:36:33.947+0100,-0.116,-0.246,9.900
2804,2024-09-01T22:36:34.042+0100,-0.148,-0.203,9.893
2804,2024-09-01T22:36:34.125+0100,-0.136,-0.236,9.893
2804,2024-09-01T22:36:34.225+0100,-0.133,-0.207,9.886
2804,2024-09-01T22:36:34.324+0100,-0.131,-0.246,9.898
2804,2024-09-01T22:36:34.388+0100,-0.133,-0.195,9.883
2804,2024-09-01T22:36:34.420+0100,-0.121,-0.246,9.902
2804,2024-09-01T22:36:34.441+0100,-0.157,-0.229,9.883
2804,2024-09-01T22:36:34.523+0100,-0.112,-0.231,9.893
2804,2024-09-01T22:36:34.635+0100,-0.136,-0.167,9.879
2804,2024-09-01T22:36:34.727+0100,-0.188,-0.183,9.879
2804,2024-09-01T22:36:34.824+0100,0.033,-0.317,9.926
2804,2024-09-01T22:36:34.905+0100,-0.298,-0.167,9.874
2804,2024-09-01T22:36:34.998+0100,-0.035,-0.234,9.917
2804,2024-09-01T22:36:35.055+0100,-0.195,-0.203,9.883
2804,2024-09-01T22:36:35.087+0100,-0.109,-0.327,9.902
2804,2024-09-01T22:36:35.145+0100,-0.114,-0.128,9.879
2804,2024-09-01T22:36:35.228+0100,-0.184,-0.294,9.900
2804,2024-09-01T22:36:35.285+0100,-0.049,-0.226,9.893
2804,2024-09-01T22:36:35.386+0100,-0.193,-0.205,9.898
2804,2024-09-01T22:36:35.485+0100,-0.126,-0.250,9.898
2804,2024-09-01T22:36:35.565+0100,-0.131,-0.234,9.895
2804,2024-09-01T22:36:35.684+0100,-0.109,-0.248,9.902
2804,2024-09-01T22:36:35.760+0100,-0.179,-0.198,9.893
2804,2024-09-01T22:36:35.819+0100,-0.102,-0.214,9.890
2804,2024-09-01T22:36:35.855+0100,-0.145,-0.231,9.895
2804,2024-09-01T22:36:35.911+0100,-0.148,-0.203,9.886
2804,2024-09-01T22:36:36.008+0100,-0.133,-0.262,9.895
2804,2024-09-01T22:36:36.085+0100,-0.155,-0.224,9.893
2804,2024-09-01T22:36:36.162+0100,-0.114,-0.214,9.895
2804,2024-09-01T22:36:36.256+0100,-0.131,-0.246,9.886
2804,2024-09-01T22:36:36.347+0100,-0.160,-0.234,9.883
2804,2024-09-01T22:36:36.428+0100,-0.114,-0.207,9.893
2804,2024-09-01T22:36:36.506+0100,-0.133,-0.207,9.886
2804,2024-09-01T22:36:36.547+0100,-0.121,-0.265,9.902
2804,2024-09-01T22:36:36.620+0100,-0.184,-0.224,9.890
2804,2024-09-01T22:36:36.715+0100,-0.040,-0.234,9.902
2804,2024-09-01T22:36:36.810+0100,-0.203,-0.181,9.876
2804,2024-09-01T22:36:36.887+0100,-0.116,-0.339,9.917
2804,2024-09-01T22:36:36.967+0100,-0.148,-0.097,9.876
2804,2024-09-01T22:36:37.066+0100,-0.114,-0.305,9.905
2804,2024-09-01T22:36:37.126+0100,-0.179,-0.171,9.876
2804,2024-09-01T22:36:37.161+0100,-0.112,-0.203,9.893
2804,2024-09-01T22:36:37.204+0100,-0.138,-0.241,9.895
2804,2024-09-01T22:36:37.285+0100,-0.162,-0.219,9.886
2804,2024-09-01T22:36:37.363+0100,-0.088,-0.200,9.890
2804,2024-09-01T22:36:37.467+0100,-0.169,-0.238,9.900
2804,2024-09-01T22:36:37.556+0100,-0.114,-0.198,9.883
2804,2024-09-01T22:36:37.632+0100,-0.121,-0.265,9.895
2804,2024-09-01T22:36:37.705+0100,-0.181,-0.188,9.890
2804,2024-09-01T22:36:37.764+0100,-0.073,-0.212,9.888
2804,2024-09-01T22:36:37.861+0100,-0.210,-0.167,9.879
2804,2024-09-01T22:36:37.945+0100,-0.116,-0.286,9.902
2804,2024-09-01T22:36:38.032+0100,-0.128,-0.155,9.879
2804,2024-09-01T22:36:38.108+0100,-0.174,-0.231,9.898
2804,2024-09-01T22:36:38.204+0100,-0.100,-0.224,9.893
2804,2024-09-01T22:36:38.281+0100,-0.150,-0.217,9.890
2804,2024-09-01T22:36:38.319+0100,-0.128,-0.229,9.890
2804,2024-09-01T22:36:38.341+0100,-0.157,-0.229,9.890
2804,2024-09-01T22:36:38.424+0100,-0.138,-0.265,9.881
2804,2024-09-01T22:36:38.524+0100,-0.126,-0.179,9.902
2804,2024-09-01T22:36:38.624+0100,-0.119,-0.310,9.898
2804,2024-09-01T22:36:38.707+0100,-0.143,-0.104,9.879
2804,2024-09-01T22:36:38.787+0100,-0.181,-0.327,9.912
2804,2024-09-01T22:36:38.893+0100,-0.064,-0.155,9.888
2804,2024-09-01T22:36:38.967+0100,-0.160,-0.250,9.890
2804,2024-09-01T22:36:39.023+0100,-0.160,-0.195,9.879
2804,2024-09-01T22:36:39.038+0100,-0.128,-0.327,9.910
2804,2024-09-01T22:36:39.119+0100,-0.014,-0.088,9.890
2804,2024-09-01T22:36:39.216+0100,-0.227,-0.284,9.890
2804,2024-09-01T22:36:39.306+0100,-0.231,-0.325,9.893
2804,2024-09-01T22:36:39.368+0100,-0.035,-0.107,9.886
2804,2024-09-01T22:36:39.463+0100,-0.224,-0.408,9.900
2804,2024-09-01T22:36:39.560+0100,-0.047,-0.107,9.902
2804,2024-09-01T22:36:39.667+0100,-0.162,-0.373,9.910
2804,2024-09-01T22:36:39.726+0100,-0.121,-0.133,9.862
2804,2024-09-01T22:36:39.776+0100,-0.160,-0.229,9.893
2804,2024-09-01T22:36:39.805+0100,-0.150,-0.207,9.890
2804,2024-09-01T22:36:39.883+0100,-0.052,-0.231,9.965
2804,2024-09-01T22:36:39.998+0100,-0.162,-0.286,9.931
2804,2024-09-01T22:36:40.095+0100,-0.100,-0.174,9.898
2804,2024-09-01T22:36:40.185+0100,-0.212,-0.234,9.869
2804,2024-09-01T22:36:40.266+0100,-0.033,-0.337,9.924
2804,2024-09-01T22:36:40.346+0100,-0.157,-0.226,9.869
2804,2024-09-01T22:36:40.418+0100,-0.176,-0.171,9.883
2804,2024-09-01T22:36:40.434+0100,-0.097,-0.260,9.890
2804,2024-09-01T22:36:40.483+0100,-0.148,-0.255,9.912
2804,2024-09-01T22:36:40.585+0100,-0.138,-0.176,9.886
2804,2024-09-01T22:36:40.685+0100,-0.167,-0.272,9.883
2804,2024-09-01T22:36:40.745+0100,-0.059,-0.174,9.890
2804,2024-09-01T22:36:40.780+0100,-0.215,-0.253,9.890
2804,2024-09-01T22:36:40.864+0100,-0.093,-0.152,9.888
2804,2024-09-01T22:36:40.952+0100,-0.186,-0.262,9.890
2804,2024-09-01T22:36:41.049+0100,-0.116,-0.174,9.881
2804,2024-09-01T22:36:41.124+0100,-0.145,-0.255,9.902
2804,2024-09-01T22:36:41.206+0100,-0.112,-0.241,9.883
2804,2024-09-01T22:36:41.284+0100,-0.184,-0.150,9.876
2804,2024-09-01T22:36:41.374+0100,-0.112,-0.214,9.895
2804,2024-09-01T22:36:41.466+0100,-0.164,-0.320,9.900
2804,2024-09-01T22:36:41.524+0100,-0.260,-0.147,9.843
2804,2024-09-01T22:36:41.620+0100,0.146,0.117,9.955
2804,2024-09-01T22:36:41.718+0100,-0.198,-0.423,9.876
2804,2024-09-01T22:36:41.784+0100,-0.160,-0.356,9.922
2804,2024-09-01T22:36:41.844+0100,-0.054,-0.176,9.888
2804,2024-09-01T22:36:41.864+0100,-0.152,-0.504,9.938
2804,2024-09-01T22:36:41.944+0100,-0.016,-0.195,9.895
2804,2024-09-01T22:36:42.025+0100,-0.564,-0.279,9.376
2804,2024-09-01T22:36:42.106+0100,0.053,-0.504,9.929
2804,2024-09-01T22:36:42.194+0100,-0.023,-0.384,10.120
2804,2024-09-01T22:36:42.270+0100,-2.257,-3.947,9.993
2804,2024-09-01T22:36:42.345+0100,1.101,-2.666,13.980
2804,2024-09-01T22:36:42.422+0100,5.468,-5.075,13.384
2804,2024-09-01T22:36:42.459+0100,11.890,-2.226,5.011
2804,2024-09-01T22:36:42.556+0100,1.475,1.257,-0.277
2804,2024-09-01T22:36:42.652+0100,6.826,7.322,-12.627
2804,2024-09-01T22:36:42.708+0100,8.116,5.765,5.516
2804,2024-09-01T22:36:42.765+0100,4.140,10.058,-4.173
2804,2024-09-01T22:36:42.862+0100,7.243,7.135,-4.273
2804,2024-09-01T22:36:42.945+0100,6.062,5.342,-2.908
2804,2024-09-01T22:36:43.034+0100,6.759,4.748,-2.631
2804,2024-09-01T22:36:43.111+0100,5.892,5.545,-3.301
2804,2024-09-01T22:36:43.184+0100,6.414,6.716,-0.734
2804,2024-09-01T22:36:43.231+0100,5.071,6.398,5.152
2804,2024-09-01T22:36:43.324+0100,6.012,6.647,10.037
2804,2024-09-01T22:36:43.447+0100,6.062,5.308,6.182
2804,2024-09-01T22:36:43.543+0100,3.570,4.188,8.827
2804,2024-09-01T22:36:43.562+0100,1.559,4.434,9.752
2804,2024-09-01T22:36:43.643+0100,1.484,4.396,7.037
2804,2024-09-01T22:36:43.664+0100,2.306,4.714,8.892
2804,2024-09-01T22:36:43.743+0100,0.184,3.982,8.851
2804,2024-09-01T22:36:43.823+0100,0.290,4.477,9.548
2804,2024-09-01T22:36:43.842+0100,0.795,4.484,8.679
2804,2024-09-01T22:36:43.923+0100,0.835,4.283,9.146
2804,2024-09-01T22:36:43.944+0100,0.524,4.329,8.265
2804,2024-09-01T22:36:44.029+0100,0.852,4.425,8.463
2804,2024-09-01T22:36:44.122+0100,0.955,4.702,8.820
2804,2024-09-01T22:36:44.132+0100,-0.195,4.171,8.667
2804,2024-09-01T22:36:44.220+0100,0.749,4.652,8.092
2804,2024-09-01T22:36:44.238+0100,2.004,5.279,8.511
2804,2024-09-01T22:36:44.296+0100,0.910,4.906,7.968
2804,2024-09-01T22:36:44.391+0100,0.570,4.954,8.107
2804,2024-09-01T22:36:44.398+0100,0.716,5.009,8.289
2804,2024-09-01T22:36:44.488+0100,1.405,5.176,8.023
2804,2024-09-01T22:36:44.506+0100,0.979,5.045,8.186
2804,2024-09-01T22:36:44.583+0100,1.001,5.042,8.480
2804,2024-09-01T22:36:44.678+0100,1.333,5.045,8.490
2804,2024-09-01T22:36:44.685+0100,2.923,6.400,6.309
2804,2024-09-01T22:36:44.773+0100,2.104,5.828,8.025
2804,2024-09-01T22:36:44.781+0100,1.762,5.425,7.214
2804,2024-09-01T22:36:44.868+0100,2.660,5.725,7.982
2804,2024-09-01T22:36:44.965+0100,1.611,5.272,8.353
2804,2024-09-01T22:36:44.983+0100,2.902,6.014,6.359
