2807,2024-09-06T06:51:48.681+0100,0.306,-0.184,10.106
2807,2024-09-06T06:51:48.842+0100,0.309,-0.168,10.108
2807,2024-09-06T06:51:49.004+0100,0.311,-0.184,10.135
2807,2024-09-06T06:51:49.162+0100,0.304,-0.184,10.101
2807,2024-09-06T06:51:49.321+0100,0.314,-0.158,10.111
2807,2024-09-06T06:51:49.481+0100,0.311,-0.187,10.113
2807,2024-09-06T06:51:49.642+0100,0.309,-0.172,10.111
2807,2024-09-06T06:51:49.801+0100,0.306,-0.160,10.106
2807,2024-09-06T06:51:49.962+0100,0.302,-0.172,10.108
2807,2024-09-06T06:51:50.120+0100,0.297,-0.172,10.101
2807,2024-09-06T06:51:50.282+0100,0.302,-0.168,10.116
2807,2024-09-06T06:51:50.442+0100,0.321,-0.165,10.104
2807,2024-09-06T06:51:50.601+0100,0.330,-0.175,10.113
2807,2024-09-06T06:51:50.760+0100,0.318,-0.175,10.113
2807,2024-09-06T06:51:50.922+0100,0.306,-0.168,10.106
2807,2024-09-06T06:51:51.084+0100,0.311,-0.163,10.096
2807,2024-09-06T06:51:51.242+0100,0.311,-0.187,10.104
2807,2024-09-06T06:51:51.400+0100,0.323,-0.163,10.108
2807,2024-09-06T06:51:51.562+0100,0.314,-0.177,10.101
2807,2024-09-06T06:51:51.721+0100,0.302,-0.172,10.099
2807,2024-09-06T06:51:51.881+0100,0.302,-0.177,10.120
2807,2024-09-06T06:51:52.044+0100,0.309,-0.184,10.106
2807,2024-09-06T06:51:52.201+0100,0.318,-0.172,10.101
2807,2024-09-06T06:51:52.362+0100,0.318,-0.172,10.120
2807,2024-09-06T06:51:52.522+0100,0.311,-0.187,10.108
2807,2024-09-06T06:51:52.680+0100,0.311,-0.177,10.130
2807,2024-09-06T06:51:52.842+0100,0.302,-0.175,10.106
2807,2024-09-06T06:51:53.002+0100,0.314,-0.180,10.106
2807,2024-09-06T06:51:53.162+0100,0.316,-0.163,10.106
2807,2024-09-06T06:51:53.321+0100,0.323,-0.184,10.120
2807,2024-09-06T06:51:53.484+0100,0.297,-0.170,10.108
2807,2024-09-06T06:51:53.644+0100,0.299,-0.182,10.099
2807,2024-09-06T06:51:53.804+0100,0.321,-0.160,10.118
2807,2024-09-06T06:51:53.962+0100,0.304,-0.170,10.111
2807,2024-09-06T06:51:54.121+0100,0.314,-0.175,10.108
2807,2024-09-06T06:51:54.282+0100,0.323,-0.168,10.106
2807,2024-09-06T06:51:54.442+0100,0.316,-0.182,10.106
2807,2024-09-06T06:51:54.605+0100,0.311,-0.175,10.104
2807,2024-09-06T06:51:54.761+0100,0.311,-0.172,10.123
2807,2024-09-06T06:51:54.924+0100,0.314,-0.172,10.116
2807,2024-09-06T06:51:55.084+0100,0.314,-0.187,10.094
2807,2024-09-06T06:51:55.242+0100,0.309,-0.177,10.108
2807,2024-09-06T06:51:55.402+0100,0.316,-0.189,10.111
2807,2024-09-06T06:51:55.562+0100,0.311,-0.184,10.111
2807,2024-09-06T06:51:55.721+0100,0.311,-0.165,10.094
2807,2024-09-06T06:51:55.880+0100,0.306,-0.172,10.094
2807,2024-09-06T06:51:56.044+0100,0.314,-0.172,10.111
2807,2024-09-06T06:51:56.201+0100,0.309,-0.177,10.125
2807,2024-09-06T06:51:56.364+0100,0.323,-0.172,10.118
2807,2024-09-06T06:51:56.520+0100,0.304,-0.184,10.118
2807,2024-09-06T06:51:56.682+0100,0.297,-0.180,10.144
2807,2024-09-06T06:51:56.841+0100,0.302,-0.182,10.106
2807,2024-09-06T06:51:57.000+0100,0.292,-0.168,10.094
2807,2024-09-06T06:51:57.161+0100,0.266,-0.204,10.094
2807,2024-09-06T06:51:57.322+0100,0.275,-0.189,10.101
2807,2024-09-06T06:51:57.484+0100,0.297,-0.192,10.113
2807,2024-09-06T06:51:57.644+0100,0.311,-0.177,10.135
2807,2024-09-06T06:51:57.802+0100,0.299,-0.182,10.142
2807,2024-09-06T06:51:57.962+0100,0.285,-0.180,10.125
2807,2024-09-06T06:51:58.122+0100,0.297,-0.180,10.113
2807,2024-09-06T06:51:58.282+0100,0.285,-0.199,10.099
2807,2024-09-06T06:51:58.442+0100,0.309,-0.182,10.099
2807,2024-09-06T06:51:58.604+0100,0.316,-0.172,10.104
2807,2024-09-06T06:51:58.760+0100,0.297,-0.189,10.096
2807,2024-09-06T06:51:58.922+0100,0.311,-0.187,10.084
2807,2024-09-06T06:51:59.084+0100,0.321,-0.165,10.108
2807,2024-09-06T06:51:59.242+0100,0.302,-0.184,10.106
2807,2024-09-06T06:51:59.401+0100,0.304,-0.175,10.108
2807,2024-09-06T06:51:59.562+0100,0.299,-0.177,10.092
2807,2024-09-06T06:51:59.722+0100,0.299,-0.187,10.101
2807,2024-09-06T06:51:59.884+0100,0.297,-0.177,10.111
2807,2024-09-06T06:52:00.042+0100,0.290,-0.177,10.096
2807,2024-09-06T06:52:00.202+0100,0.304,-0.170,10.116
2807,2024-09-06T06:52:00.362+0100,0.309,-0.180,10.118
2807,2024-09-06T06:52:00.522+0100,0.326,-0.168,10.104
2807,2024-09-06T06:52:00.682+0100,0.306,-0.170,10.116
2807,2024-09-06T06:52:00.842+0100,0.318,-0.187,10.101
2807,2024-09-06T06:52:01.002+0100,0.316,-0.187,10.111
2807,2024-09-06T06:52:01.164+0100,0.314,-0.177,10.096
2807,2024-09-06T06:52:01.324+0100,0.314,-0.177,10.116
2807,2024-09-06T06:52:01.482+0100,0.309,-0.175,10.123
2807,2024-09-06T06:52:01.640+0100,0.316,-0.172,10.113
2807,2024-09-06T06:52:01.801+0100,0.318,-0.170,10.127
2807,2024-09-06T06:52:01.962+0100,0.328,-0.175,10.137
2807,2024-09-06T06:52:02.122+0100,0.309,-0.165,10.104
2807,2024-09-06T06:52:02.282+0100,0.314,-0.177,10.101
2807,2024-09-06T06:52:02.442+0100,0.330,-0.144,10.111
2807,2024-09-06T06:52:02.602+0100,0.333,-0.175,10.125
2807,2024-09-06T06:52:02.760+0100,0.311,-0.189,10.099
2807,2024-09-06T06:52:02.921+0100,0.311,-0.175,10.108
2807,2024-09-06T06:52:03.084+0100,0.304,-0.170,10.089
2807,2024-09-06T06:52:03.242+0100,0.299,-0.170,10.104
2807,2024-09-06T06:52:03.402+0100,0.316,-0.182,10.116
2807,2024-09-06T06:52:03.565+0100,0.304,-0.172,10.104
2807,2024-09-06T06:52:03.721+0100,0.302,-0.165,10.106
2807,2024-09-06T06:52:03.882+0100,0.326,-0.163,10.106
2807,2024-09-06T06:52:04.040+0100,0.311,-0.192,10.104
2807,2024-09-06T06:52:04.202+0100,0.299,-0.163,10.106
2807,2024-09-06T06:52:04.364+0100,0.227,-0.280,10.125
2807,2024-09-06T06:52:04.522+0100,0.223,-0.223,10.077
2807,2024-09-06T06:52:04.682+0100,0.244,-0.208,10.075
2807,2024-09-06T06:52:04.842+0100,0.263,-0.192,10.060
2807,2024-09-06T06:52:05.002+0100,0.290,-0.158,10.077
2807,2024-09-06T06:52:05.162+0100,0.290,-0.177,10.084
2807,2024-09-06T06:52:05.322+0100,0.299,-0.156,10.094
2807,2024-09-06T06:52:05.480+0100,0.302,-0.160,10.099
2807,2024-09-06T06:52:05.644+0100,0.330,-0.168,10.113
2807,2024-09-06T06:52:05.802+0100,0.316,-0.175,10.099
2807,2024-09-06T06:52:05.964+0100,0.304,-0.177,10.104
2807,2024-09-06T06:52:06.121+0100,0.311,-0.168,10.127
