2807,2024-09-05T09:32:12.302+0100,0.467,4.226,9.069
2807,2024-09-05T09:32:12.462+0100,1.559,4.827,8.181
2807,2024-09-05T09:32:12.625+0100,0.702,4.334,8.595
2807,2024-09-05T09:32:12.786+0100,1.183,4.788,9.256
2807,2024-09-05T09:32:12.947+0100,1.523,4.954,8.973
2807,2024-09-05T09:32:13.102+0100,2.330,5.253,7.791
2807,2024-09-05T09:32:13.289+0100,-0.776,3.948,9.100
2807,2024-09-05T09:32:13.422+0100,-0.606,4.250,8.909
2807,2024-09-05T09:32:13.582+0100,-0.994,4.008,9.108
2807,2024-09-05T09:32:13.745+0100,-1.156,4.003,9.330
2807,2024-09-05T09:32:13.905+0100,-0.737,4.056,8.854
2807,2024-09-05T09:32:14.066+0100,-0.646,4.228,9.115
2807,2024-09-05T09:32:14.227+0100,-0.646,4.152,9.457
2807,2024-09-05T09:32:14.387+0100,-0.642,4.142,9.409
2807,2024-09-05T09:32:14.547+0100,-0.438,4.175,9.251
2807,2024-09-05T09:32:14.705+0100,-0.445,4.219,8.978
2807,2024-09-05T09:32:14.866+0100,-0.402,4.262,9.084
2807,2024-09-05T09:32:15.025+0100,-0.275,4.178,9.141
2807,2024-09-05T09:32:15.185+0100,-0.383,4.149,9.086
2807,2024-09-05T09:32:15.346+0100,-0.431,4.355,9.261
2807,2024-09-05T09:32:15.507+0100,-0.232,4.245,9.122
2807,2024-09-05T09:32:15.665+0100,-0.330,4.278,9.076
2807,2024-09-05T09:32:15.826+0100,-0.311,4.276,9.153
2807,2024-09-05T09:32:15.987+0100,-0.357,4.312,9.222
2807,2024-09-05T09:32:16.145+0100,0.031,4.403,9.131
2807,2024-09-05T09:32:16.306+0100,0.227,4.508,8.662
2807,2024-09-05T09:32:16.467+0100,0.431,4.580,9.404
2807,2024-09-05T09:32:16.625+0100,0.077,4.216,8.495
2807,2024-09-05T09:32:16.785+0100,0.237,4.563,9.072
2807,2024-09-05T09:32:16.946+0100,0.261,4.544,9.242
2807,2024-09-05T09:32:17.106+0100,0.388,4.590,9.182
2807,2024-09-05T09:32:17.266+0100,0.165,4.190,8.796
2807,2024-09-05T09:32:17.426+0100,-0.457,4.350,9.431
2807,2024-09-05T09:32:17.586+0100,0.515,4.650,8.693
2807,2024-09-05T09:32:17.745+0100,0.081,4.508,8.976
2807,2024-09-05T09:32:17.906+0100,-0.086,4.606,9.086
2807,2024-09-05T09:32:18.067+0100,0.036,4.697,8.995
2807,2024-09-05T09:32:18.227+0100,0.548,4.231,7.568
2807,2024-09-05T09:32:18.382+0100,1.077,4.513,8.238
2807,2024-09-05T09:32:18.543+0100,-0.194,4.477,9.026
2807,2024-09-05T09:32:18.703+0100,-0.187,4.456,9.122
2807,2024-09-05T09:32:18.863+0100,-0.302,4.429,9.112
2807,2024-09-05T09:32:19.026+0100,-0.354,4.403,9.165
2807,2024-09-05T09:32:19.186+0100,-0.543,4.353,8.792
2807,2024-09-05T09:32:19.344+0100,-0.467,4.391,9.038
2807,2024-09-05T09:32:19.507+0100,-0.330,4.492,9.088
2807,2024-09-05T09:32:19.665+0100,0.045,4.355,8.578
2807,2024-09-05T09:32:19.827+0100,0.558,4.420,9.301
2807,2024-09-05T09:32:19.990+0100,-0.010,4.245,9.086
2807,2024-09-05T09:32:20.142+0100,0.469,4.448,9.603
2807,2024-09-05T09:32:20.302+0100,0.065,4.173,8.827
2807,2024-09-05T09:32:20.462+0100,0.000,4.501,9.122
2807,2024-09-05T09:32:20.623+0100,-0.057,4.334,9.256
2807,2024-09-05T09:32:20.783+0100,-0.086,4.353,8.890
2807,2024-09-05T09:32:20.944+0100,0.019,4.355,9.050
2807,2024-09-05T09:32:21.104+0100,-0.067,4.331,9.024
2807,2024-09-05T09:32:21.265+0100,-0.098,4.341,9.084
2807,2024-09-05T09:32:21.426+0100,-0.194,4.281,8.885
2807,2024-09-05T09:32:21.586+0100,-0.079,4.154,9.050
2807,2024-09-05T09:32:21.746+0100,0.086,4.551,8.507
2807,2024-09-05T09:32:21.906+0100,0.041,4.678,8.971
2807,2024-09-05T09:32:22.062+0100,0.129,5.236,9.749
2807,2024-09-05T09:32:22.222+0100,-0.067,4.458,9.282
2807,2024-09-05T09:32:22.383+0100,-0.208,4.362,8.736
2807,2024-09-05T09:32:22.543+0100,0.182,4.547,9.074
2807,2024-09-05T09:32:22.705+0100,-0.029,4.515,8.985
2807,2024-09-05T09:32:22.866+0100,-0.065,4.487,9.074
2807,2024-09-05T09:32:23.025+0100,-0.084,4.578,9.378
2807,2024-09-05T09:32:23.187+0100,-0.148,4.547,9.256
2807,2024-09-05T09:32:23.347+0100,-0.019,4.460,8.945
2807,2024-09-05T09:32:23.506+0100,-0.062,4.448,8.993
2807,2024-09-05T09:32:23.666+0100,-0.110,4.436,9.064
2807,2024-09-05T09:32:23.825+0100,-0.055,4.451,8.909
2807,2024-09-05T09:32:23.986+0100,-0.194,4.424,9.048
2807,2024-09-05T09:32:24.147+0100,-0.141,4.410,8.875
2807,2024-09-05T09:32:24.305+0100,-0.122,4.448,9.067
2807,2024-09-05T09:32:24.467+0100,-0.187,4.360,8.882
2807,2024-09-05T09:32:24.625+0100,-0.390,4.477,8.854
2807,2024-09-05T09:32:24.786+0100,-0.204,4.673,8.938
2807,2024-09-05T09:32:24.943+0100,0.304,4.884,9.828
2807,2024-09-05T09:32:25.109+0100,-0.474,4.329,9.120
2807,2024-09-05T09:32:25.263+0100,-0.302,4.583,8.966
2807,2024-09-05T09:32:25.423+0100,0.378,5.018,9.634
2807,2024-09-05T09:32:25.582+0100,-0.074,4.599,9.031
2807,2024-09-05T09:32:25.743+0100,-0.237,4.444,8.605
2807,2024-09-05T09:32:25.903+0100,-0.481,4.336,9.088
2807,2024-09-05T09:32:26.063+0100,-0.515,4.147,9.330
2807,2024-09-05T09:32:26.226+0100,-0.448,4.168,9.194
2807,2024-09-05T09:32:26.387+0100,0.050,4.010,8.559
2807,2024-09-05T09:32:26.545+0100,-0.472,3.500,9.826
2807,2024-09-05T09:32:26.702+0100,-0.321,3.261,8.662
