2814,2024-09-11T15:13:09.316+0100,-4.110,-1.098,-9.093
2814,2024-09-11T15:13:09.323+0100,-4.263,-1.045,-8.705
2814,2024-09-11T15:13:09.329+0100,-4.388,-0.952,-8.485
2814,2024-09-11T15:13:09.398+0100,-4.280,-1.067,-8.568
2814,2024-09-11T15:13:09.405+0100,-4.402,-1.009,-8.815
2814,2024-09-11T15:13:09.412+0100,-4.369,-1.141,-8.645
2814,2024-09-11T15:13:09.418+0100,-4.232,-0.993,-8.559
2814,2024-09-11T15:13:09.425+0100,-4.062,-0.882,-8.746
2814,2024-09-11T15:13:09.490+0100,-3.770,-0.882,-8.784
2814,2024-09-11T15:13:09.497+0100,-3.998,-1.038,-9.124
2814,2024-09-11T15:13:09.503+0100,-4.158,-0.964,-9.447
2814,2024-09-11T15:13:09.510+0100,-3.998,-0.806,-9.553
2814,2024-09-11T15:13:09.517+0100,-3.986,-0.777,-9.708
2814,2024-09-11T15:13:09.588+0100,-3.483,-0.665,-9.555
2814,2024-09-11T15:13:09.594+0100,-2.937,-0.471,-9.184
2814,2024-09-11T15:13:09.601+0100,-2.492,-0.198,-9.253
2814,2024-09-11T15:13:09.607+0100,-2.334,-0.210,-9.632
2814,2024-09-11T15:13:09.614+0100,-3.184,-0.157,-9.756
2814,2024-09-11T15:13:09.681+0100,-3.804,-0.583,-9.421
2814,2024-09-11T15:13:09.688+0100,-4.429,-0.763,-9.394
2814,2024-09-11T15:13:09.695+0100,-4.833,-0.796,-9.258
2814,2024-09-11T15:13:09.701+0100,-5.571,-0.715,-8.791
2814,2024-09-11T15:13:09.708+0100,-5.456,-0.832,-8.798
2814,2024-09-11T15:13:09.780+0100,-4.654,-1.069,-8.901
2814,2024-09-11T15:13:09.786+0100,-4.342,-1.057,-9.624
2814,2024-09-11T15:13:09.793+0100,-4.366,-0.772,-9.270
2814,2024-09-11T15:13:09.800+0100,-4.067,-0.586,-8.164
2814,2024-09-11T15:13:09.806+0100,-4.038,-0.772,-7.991
2814,2024-09-11T15:13:09.875+0100,-4.658,-0.545,-8.293
2814,2024-09-11T15:13:09.882+0100,-5.008,-0.954,-8.394
2814,2024-09-11T15:13:09.891+0100,-4.963,-1.337,-8.516
2814,2024-09-11T15:13:09.899+0100,-4.625,-0.689,-8.394
2814,2024-09-11T15:13:09.913+0100,-4.215,-0.478,-8.157
2814,2024-09-11T15:13:09.967+0100,-3.976,-0.595,-8.264
2814,2024-09-11T15:13:09.974+0100,-4.134,-0.916,-8.590
2814,2024-09-11T15:13:09.980+0100,-4.589,-0.871,-8.789
2814,2024-09-11T15:13:09.987+0100,-4.426,-0.935,-8.616
2814,2024-09-11T15:13:09.993+0100,-4.548,-0.971,-8.705
2814,2024-09-11T15:13:10.067+0100,-4.773,-0.835,-8.817
2814,2024-09-11T15:13:10.074+0100,-4.644,-0.531,-8.506
2814,2024-09-11T15:13:10.080+0100,-4.204,-0.696,-8.540
2814,2024-09-11T15:13:10.087+0100,-4.364,-0.973,-8.954
2814,2024-09-11T15:13:10.093+0100,-4.323,-0.916,-9.186
2814,2024-09-11T15:13:10.162+0100,-4.304,-0.866,-8.971
2814,2024-09-11T15:13:10.168+0100,-4.215,-0.648,-8.659
2814,2024-09-11T15:13:10.175+0100,-4.084,-0.832,-8.573
2814,2024-09-11T15:13:10.182+0100,-4.572,-0.935,-8.916
2814,2024-09-11T15:13:10.188+0100,-4.706,-1.199,-9.050
2814,2024-09-11T15:13:10.257+0100,-4.728,-1.251,-9.095
2814,2024-09-11T15:13:10.264+0100,-4.383,-0.938,-8.980
2814,2024-09-11T15:13:10.270+0100,-4.194,-0.799,-8.961
2814,2024-09-11T15:13:10.277+0100,-4.148,-0.942,-9.172
2814,2024-09-11T15:13:10.283+0100,-4.637,-1.170,-9.258
2814,2024-09-11T15:13:10.352+0100,-4.723,-1.227,-9.057
2814,2024-09-11T15:13:10.359+0100,-4.831,-1.091,-8.652
2814,2024-09-11T15:13:10.366+0100,-4.479,-0.921,-8.353
2814,2024-09-11T15:13:10.372+0100,-4.402,-1.206,-8.035
2814,2024-09-11T15:13:10.379+0100,-4.366,-0.942,-8.090
2814,2024-09-11T15:13:10.447+0100,-4.639,-0.849,-8.451
2814,2024-09-11T15:13:10.454+0100,-5.020,-1.290,-8.537
2814,2024-09-11T15:13:10.461+0100,-5.355,-1.287,-8.621
2814,2024-09-11T15:13:10.467+0100,-5.508,-1.333,-8.468
2814,2024-09-11T15:13:10.474+0100,-4.872,-1.155,-8.384
2814,2024-09-11T15:13:10.543+0100,-4.498,-0.969,-8.583
2814,2024-09-11T15:13:10.550+0100,-4.587,-0.940,-8.849
2814,2024-09-11T15:13:10.557+0100,-4.658,-1.041,-8.729
2814,2024-09-11T15:13:10.563+0100,-4.907,-1.055,-8.770
2814,2024-09-11T15:13:10.570+0100,-4.807,-1.026,-8.638
2814,2024-09-11T15:13:10.639+0100,-4.474,-0.835,-8.705
2814,2024-09-11T15:13:10.646+0100,-4.084,-0.559,-8.834
2814,2024-09-11T15:13:10.652+0100,-3.866,-0.583,-8.734
2814,2024-09-11T15:13:10.659+0100,-4.148,-0.739,-8.578
2814,2024-09-11T15:13:10.666+0100,-4.587,-0.954,-8.645
2814,2024-09-11T15:13:10.733+0100,-4.761,-1.136,-8.415
2814,2024-09-11T15:13:10.740+0100,-4.895,-0.964,-8.518
2814,2024-09-11T15:13:10.747+0100,-4.831,-0.921,-8.511
2814,2024-09-11T15:13:10.753+0100,-4.747,-0.993,-8.516
2814,2024-09-11T15:13:10.760+0100,-5.008,-1.146,-8.621
2814,2024-09-11T15:13:10.828+0100,-5.176,-1.285,-8.846
2814,2024-09-11T15:13:10.834+0100,-5.149,-1.469,-8.638
2814,2024-09-11T15:13:10.841+0100,-4.790,-1.301,-8.592
2814,2024-09-11T15:13:10.848+0100,-4.716,-1.096,-8.633
2814,2024-09-11T15:13:10.854+0100,-4.503,-1.055,-8.590
2814,2024-09-11T15:13:10.926+0100,-4.778,-1.246,-8.746
2814,2024-09-11T15:13:10.932+0100,-4.864,-1.218,-8.612
2814,2024-09-11T15:13:10.939+0100,-4.831,-1.275,-8.473
2814,2024-09-11T15:13:10.946+0100,-5.053,-1.213,-8.638
2814,2024-09-11T15:13:10.952+0100,-4.711,-1.096,-8.547
2814,2024-09-11T15:13:11.021+0100,-4.855,-1.153,-8.877
2814,2024-09-11T15:13:11.027+0100,-4.963,-1.361,-8.952
2814,2024-09-11T15:13:11.034+0100,-4.965,-1.246,-8.518
2814,2024-09-11T15:13:11.040+0100,-4.845,-1.134,-8.327
2814,2024-09-11T15:13:11.047+0100,-4.840,-1.273,-8.375
2814,2024-09-11T15:13:11.115+0100,-4.785,-1.239,-8.497
2814,2024-09-11T15:13:11.122+0100,-4.608,-1.256,-8.566
2814,2024-09-11T15:13:11.128+0100,-4.484,-1.110,-8.700
2814,2024-09-11T15:13:11.135+0100,-4.493,-0.976,-8.624
2814,2024-09-11T15:13:11.142+0100,-4.503,-0.952,-8.729
2814,2024-09-11T15:13:11.208+0100,-4.565,-1.067,-8.817
2814,2024-09-11T15:13:11.215+0100,-4.587,-0.916,-8.892
2814,2024-09-11T15:13:11.222+0100,-4.496,-1.100,-8.614
2814,2024-09-11T15:13:11.228+0100,-4.579,-1.000,-8.585
2814,2024-09-11T15:13:11.235+0100,-4.666,-0.954,-8.540
2814,2024-09-11T15:13:11.308+0100,-4.785,-1.141,-8.590
2814,2024-09-11T15:13:11.314+0100,-4.711,-1.117,-8.662
2814,2024-09-11T15:13:11.321+0100,-4.754,-1.026,-8.858
2814,2024-09-11T15:13:11.327+0100,-4.644,-0.976,-8.726
2814,2024-09-11T15:13:11.334+0100,-4.558,-0.784,-8.516
2814,2024-09-11T15:13:11.403+0100,-4.551,-0.605,-8.528
2814,2024-09-11T15:13:11.409+0100,-4.546,-0.882,-8.738
2814,2024-09-11T15:13:11.416+0100,-4.848,-0.933,-8.882
2814,2024-09-11T15:13:11.422+0100,-5.123,-1.017,-8.789
2814,2024-09-11T15:13:11.429+0100,-5.010,-0.981,-8.592
2814,2024-09-11T15:13:11.494+0100,-4.912,-0.770,-8.523
2814,2024-09-11T15:13:11.501+0100,-4.917,-0.784,-8.659
2814,2024-09-11T15:13:11.508+0100,-5.001,-0.849,-8.851
2814,2024-09-11T15:13:11.514+0100,-4.893,-0.823,-9.035
2814,2024-09-11T15:13:11.521+0100,-4.833,-0.813,-8.880
2814,2024-09-11T15:13:11.591+0100,-4.893,-0.638,-8.719
2814,2024-09-11T15:13:11.598+0100,-4.680,-0.401,-8.492
2814,2024-09-11T15:13:11.605+0100,-4.555,-0.262,-8.466
2814,2024-09-11T15:13:11.611+0100,-4.563,-0.188,-8.456
2814,2024-09-11T15:13:11.618+0100,-4.584,-0.159,-8.468
2814,2024-09-11T15:13:11.686+0100,-4.333,-0.124,-8.401
2814,2024-09-11T15:13:11.693+0100,-4.532,-0.037,-8.463
2814,2024-09-11T15:13:11.699+0100,-4.721,-0.277,-8.339
2814,2024-09-11T15:13:11.706+0100,-4.745,-0.392,-8.224
2814,2024-09-11T15:13:11.713+0100,-4.627,-0.337,-8.422
2814,2024-09-11T15:13:11.785+0100,-4.584,-0.425,-8.609
2814,2024-09-11T15:13:11.792+0100,-4.776,-0.396,-8.643
2814,2024-09-11T15:13:11.798+0100,-4.721,-0.337,-8.609
2814,2024-09-11T15:13:11.805+0100,-4.783,-0.435,-8.691
2814,2024-09-11T15:13:11.811+0100,-4.828,-0.432,-8.662
2814,2024-09-11T15:13:11.880+0100,-5.008,-0.487,-8.741
2814,2024-09-11T15:13:11.886+0100,-4.886,-0.454,-8.592
2814,2024-09-11T15:13:11.893+0100,-4.682,-0.274,-8.422
2814,2024-09-11T15:13:11.899+0100,-4.711,-0.298,-8.446
2814,2024-09-11T15:13:11.906+0100,-4.776,-0.531,-8.559
2814,2024-09-11T15:13:11.975+0100,-4.852,-0.540,-8.616
2814,2024-09-11T15:13:11.982+0100,-4.862,-0.566,-8.528
2814,2024-09-11T15:13:11.991+0100,-4.783,-0.526,-8.552
2814,2024-09-11T15:13:11.999+0100,-4.601,-0.332,-8.700
2814,2024-09-11T15:13:12.014+0100,-4.544,-0.363,-8.896
2814,2024-09-11T15:13:12.069+0100,-4.553,-0.588,-8.901
2814,2024-09-11T15:13:12.075+0100,-4.575,-0.406,-8.693
2814,2024-09-11T15:13:12.082+0100,-4.505,-0.322,-8.501
2814,2024-09-11T15:13:12.088+0100,-4.577,-0.327,-8.602
2814,2024-09-11T15:13:12.095+0100,-4.668,-0.301,-8.580
2814,2024-09-11T15:13:12.167+0100,-4.706,-0.408,-8.583
2814,2024-09-11T15:13:12.173+0100,-4.524,-0.341,-8.755
2814,2024-09-11T15:13:12.180+0100,-4.500,-0.384,-8.770
2814,2024-09-11T15:13:12.186+0100,-4.563,-0.423,-8.676
2814,2024-09-11T15:13:12.193+0100,-4.615,-0.497,-8.497
2814,2024-09-11T15:13:12.259+0100,-4.558,-0.531,-8.300
2814,2024-09-11T15:13:12.266+0100,-4.682,-0.449,-8.463
2814,2024-09-11T15:13:12.272+0100,-4.754,-0.408,-8.612
2814,2024-09-11T15:13:12.279+0100,-4.843,-0.504,-8.794
2814,2024-09-11T15:13:12.286+0100,-4.670,-0.392,-8.779
2814,2024-09-11T15:13:12.357+0100,-4.656,-0.363,-8.758
2814,2024-09-11T15:13:12.363+0100,-4.661,-0.466,-8.808
2814,2024-09-11T15:13:12.370+0100,-4.591,-0.468,-8.817
2814,2024-09-11T15:13:12.377+0100,-4.503,-0.511,-8.858
2814,2024-09-11T15:13:12.383+0100,-4.539,-0.643,-8.920
2814,2024-09-11T15:13:12.448+0100,-4.491,-0.502,-8.942
2814,2024-09-11T15:13:12.455+0100,-4.503,-0.440,-8.858
2814,2024-09-11T15:13:12.461+0100,-4.496,-0.298,-8.865
2814,2024-09-11T15:13:12.468+0100,-4.517,-0.305,-8.913
2814,2024-09-11T15:13:12.474+0100,-4.476,-0.341,-8.808
2814,2024-09-11T15:13:12.545+0100,-4.484,-0.361,-8.743
2814,2024-09-11T15:13:12.552+0100,-4.426,-0.310,-8.662
2814,2024-09-11T15:13:12.558+0100,-4.481,-0.471,-8.707
2814,2024-09-11T15:13:12.565+0100,-4.702,-0.547,-8.760
2814,2024-09-11T15:13:12.571+0100,-4.826,-0.564,-8.703
2814,2024-09-11T15:13:12.643+0100,-4.725,-0.531,-8.647
2814,2024-09-11T15:13:12.650+0100,-4.555,-0.502,-8.607
2814,2024-09-11T15:13:12.657+0100,-4.453,-0.406,-8.616
2814,2024-09-11T15:13:12.663+0100,-4.374,-0.526,-8.578
2814,2024-09-11T15:13:12.670+0100,-4.596,-0.645,-8.542
2814,2024-09-11T15:13:12.738+0100,-4.766,-0.636,-8.461
2814,2024-09-11T15:13:12.745+0100,-4.781,-0.629,-8.477
2814,2024-09-11T15:13:12.751+0100,-4.637,-0.689,-8.585
2814,2024-09-11T15:13:12.758+0100,-4.591,-0.578,-8.753
2814,2024-09-11T15:13:12.764+0100,-4.500,-0.519,-8.784
2814,2024-09-11T15:13:12.834+0100,-4.457,-0.535,-8.705
2814,2024-09-11T15:13:12.841+0100,-4.419,-0.554,-8.621
2814,2024-09-11T15:13:12.847+0100,-4.536,-0.586,-8.710
2814,2024-09-11T15:13:12.854+0100,-4.613,-0.593,-8.782
2814,2024-09-11T15:13:12.860+0100,-4.601,-0.576,-8.758
2814,2024-09-11T15:13:12.928+0100,-4.498,-0.641,-8.779
2814,2024-09-11T15:13:12.934+0100,-4.426,-0.765,-8.899
