2807,2024-09-06T11:47:41.173+0100,0.287,-0.206,10.104
2807,2024-09-06T11:47:41.334+0100,0.280,-0.180,10.111
2807,2024-09-06T11:47:41.491+0100,0.242,-0.194,10.139
2807,2024-09-06T11:47:41.652+0100,0.294,-0.170,10.104
2807,2024-09-06T11:47:41.812+0100,0.271,-0.151,10.137
2807,2024-09-06T11:47:41.976+0100,0.266,-0.134,10.101
2807,2024-09-06T11:47:42.134+0100,0.268,-0.184,10.130
2807,2024-09-06T11:47:42.296+0100,0.256,-0.165,10.159
2807,2024-09-06T11:47:42.456+0100,0.251,-0.158,10.070
2807,2024-09-06T11:47:42.616+0100,0.254,-0.206,10.163
2807,2024-09-06T11:47:42.774+0100,0.261,-0.091,10.068
2807,2024-09-06T11:47:42.933+0100,0.273,-0.108,10.005
2807,2024-09-06T11:47:43.095+0100,0.318,-0.299,10.032
2807,2024-09-06T11:47:43.255+0100,0.333,-0.294,10.082
2807,2024-09-06T11:47:43.413+0100,0.381,-0.259,10.144
2807,2024-09-06T11:47:43.576+0100,0.316,-0.098,10.111
2807,2024-09-06T11:47:43.736+0100,0.249,-0.146,10.142
2807,2024-09-06T11:47:43.893+0100,0.321,-0.318,10.142
2807,2024-09-06T11:47:44.055+0100,0.242,-0.132,10.386
2807,2024-09-06T11:47:44.216+0100,0.278,-0.196,10.214
2807,2024-09-06T11:47:44.376+0100,0.254,-0.359,10.250
2807,2024-09-06T11:47:44.536+0100,0.268,-0.230,10.166
2807,2024-09-06T11:47:44.696+0100,0.271,-0.187,10.161
2807,2024-09-06T11:47:44.855+0100,0.302,-0.134,10.075
2807,2024-09-06T11:47:45.013+0100,0.232,-0.132,10.092
2807,2024-09-06T11:47:45.174+0100,0.230,-0.146,10.070
2807,2024-09-06T11:47:45.332+0100,0.285,-0.175,10.127
2807,2024-09-06T11:47:45.493+0100,0.287,-0.168,10.116
2807,2024-09-06T11:47:45.656+0100,0.302,-0.287,10.192
2807,2024-09-06T11:47:45.812+0100,0.206,-0.244,10.242
2807,2024-09-06T11:47:45.972+0100,0.397,-0.208,9.965
2807,2024-09-06T11:47:46.135+0100,0.371,-0.180,10.127
2807,2024-09-06T11:47:46.294+0100,0.254,-0.213,10.080
2807,2024-09-06T11:47:46.456+0100,0.247,-0.347,10.017
2807,2024-09-06T11:47:46.612+0100,0.376,-0.283,10.125
2807,2024-09-06T11:47:46.772+0100,0.357,-0.093,10.120
2807,2024-09-06T11:47:46.934+0100,0.175,-0.177,10.046
2807,2024-09-06T11:47:47.092+0100,0.146,-0.249,10.106
2807,2024-09-06T11:47:47.253+0100,0.309,-0.153,10.094
2807,2024-09-06T11:47:47.412+0100,0.215,-0.122,10.163
