2807,2024-09-06T10:51:17.324+0100,0.419,-0.108,10.089
2807,2024-09-06T10:51:17.480+0100,0.376,-0.113,10.094
2807,2024-09-06T10:51:17.644+0100,0.340,-0.184,10.080
2807,2024-09-06T10:51:17.803+0100,0.266,-0.213,10.044
2807,2024-09-06T10:51:17.962+0100,0.180,-0.235,10.068
2807,2024-09-06T10:51:18.122+0100,0.036,-0.278,10.118
2807,2024-09-06T10:51:18.282+0100,0.093,-0.297,10.161
2807,2024-09-06T10:51:18.444+0100,0.330,-0.196,10.032
2807,2024-09-06T10:51:18.601+0100,0.419,-0.175,9.993
2807,2024-09-06T10:51:18.760+0100,0.373,-0.204,10.065
2807,2024-09-06T10:51:18.921+0100,0.294,-0.223,10.125
2807,2024-09-06T10:51:19.084+0100,0.204,-0.275,10.135
2807,2024-09-06T10:51:19.244+0100,0.211,-0.251,10.118
2807,2024-09-06T10:51:19.402+0100,0.290,-0.227,10.116
2807,2024-09-06T10:51:19.562+0100,0.340,-0.180,10.101
2807,2024-09-06T10:51:19.722+0100,0.366,-0.168,10.099
2807,2024-09-06T10:51:19.881+0100,0.321,-0.177,10.094
2807,2024-09-06T10:51:20.042+0100,0.278,-0.196,10.113
2807,2024-09-06T10:51:20.201+0100,0.204,-0.237,10.132
2807,2024-09-06T10:51:20.362+0100,0.230,-0.230,10.123
2807,2024-09-06T10:51:20.522+0100,0.297,-0.192,10.101
2807,2024-09-06T10:51:20.682+0100,0.338,-0.182,10.111
2807,2024-09-06T10:51:20.842+0100,0.318,-0.158,10.087
2807,2024-09-06T10:51:21.002+0100,0.268,-0.196,10.084
2807,2024-09-06T10:51:21.162+0100,0.242,-0.208,10.123
2807,2024-09-06T10:51:21.322+0100,0.242,-0.201,10.147
2807,2024-09-06T10:51:21.481+0100,0.275,-0.213,10.132
2807,2024-09-06T10:51:21.642+0100,0.299,-0.172,10.094
2807,2024-09-06T10:51:21.804+0100,0.309,-0.189,10.084
2807,2024-09-06T10:51:21.960+0100,0.321,-0.177,10.135
2807,2024-09-06T10:51:22.124+0100,0.268,-0.172,10.120
2807,2024-09-06T10:51:22.281+0100,0.261,-0.211,10.111
2807,2024-09-06T10:51:22.441+0100,0.263,-0.194,10.123
2807,2024-09-06T10:51:22.602+0100,0.280,-0.189,10.108
2807,2024-09-06T10:51:22.760+0100,0.306,-0.180,10.116
2807,2024-09-06T10:51:22.921+0100,0.287,-0.177,10.096
2807,2024-09-06T10:51:23.084+0100,0.256,-0.175,10.139
2807,2024-09-06T10:51:23.242+0100,0.268,-0.163,10.084
2807,2024-09-06T10:51:23.401+0100,0.352,-0.266,10.084
2807,2024-09-06T10:51:23.562+0100,0.804,-1.106,9.354
2807,2024-09-06T10:51:23.722+0100,0.352,-0.498,10.403
2807,2024-09-06T10:51:23.884+0100,0.232,-0.491,10.446
2807,2024-09-06T10:51:24.042+0100,0.089,0.182,10.609
2807,2024-09-06T10:51:24.202+0100,-0.089,0.496,9.517
2807,2024-09-06T10:51:24.362+0100,0.426,-0.220,10.915
2807,2024-09-06T10:51:24.524+0100,0.067,0.311,10.546
2807,2024-09-06T10:51:24.684+0100,0.395,-0.077,9.744
2807,2024-09-06T10:51:24.842+0100,0.668,-0.412,10.223
2807,2024-09-06T10:51:25.002+0100,0.194,-0.136,10.046
2807,2024-09-06T10:51:25.164+0100,0.108,-0.235,10.187
2807,2024-09-06T10:51:25.321+0100,0.057,-0.266,10.046
2807,2024-09-06T10:51:25.482+0100,0.338,-0.318,10.202
2807,2024-09-06T10:51:25.641+0100,0.321,-0.227,10.099
2807,2024-09-06T10:51:25.800+0100,0.321,-0.156,10.075
2807,2024-09-06T10:51:25.962+0100,0.350,-0.151,10.108
2807,2024-09-06T10:51:26.121+0100,0.115,-0.103,10.190
2807,2024-09-06T10:51:26.281+0100,0.184,-0.256,10.142
2807,2024-09-06T10:51:26.442+0100,0.354,-0.213,10.077
2807,2024-09-06T10:51:26.604+0100,0.388,-0.218,10.116
2807,2024-09-06T10:51:26.760+0100,0.328,-0.177,10.108
2807,2024-09-06T10:51:26.922+0100,0.261,-0.168,10.106
2807,2024-09-06T10:51:27.082+0100,0.206,-0.196,10.149
2807,2024-09-06T10:51:27.242+0100,0.230,-0.168,10.113
2807,2024-09-06T10:51:27.402+0100,0.268,-0.170,10.087
2807,2024-09-06T10:51:27.564+0100,0.299,-0.177,10.132
2807,2024-09-06T10:51:27.722+0100,0.280,-0.182,10.123
2807,2024-09-06T10:51:27.881+0100,0.266,-0.192,10.101
2807,2024-09-06T10:51:28.042+0100,0.261,-0.194,10.135
2807,2024-09-06T10:51:28.201+0100,0.254,-0.218,10.096
2807,2024-09-06T10:51:28.363+0100,0.268,-0.189,10.118
2807,2024-09-06T10:51:28.521+0100,0.304,-0.177,10.106
2807,2024-09-06T10:51:28.684+0100,0.278,-0.165,10.084
2807,2024-09-06T10:51:28.842+0100,0.271,-0.189,10.108
2807,2024-09-06T10:51:29.004+0100,0.266,-0.182,10.106
2807,2024-09-06T10:51:29.162+0100,0.294,-0.187,10.096
2807,2024-09-06T10:51:29.322+0100,0.275,-0.177,10.118
2807,2024-09-06T10:51:29.484+0100,0.251,-0.196,10.118
2807,2024-09-06T10:51:29.644+0100,0.259,-0.180,10.116
2807,2024-09-06T10:51:29.804+0100,0.280,-0.177,10.106
2807,2024-09-06T10:51:29.960+0100,0.294,-0.156,10.106
2807,2024-09-06T10:51:30.120+0100,0.268,-0.165,10.125
2807,2024-09-06T10:51:30.282+0100,0.251,-0.189,10.104
2807,2024-09-06T10:51:30.442+0100,0.271,-0.177,10.132
2807,2024-09-06T10:51:30.602+0100,0.292,-0.184,10.116
2807,2024-09-06T10:51:30.760+0100,0.314,-0.187,10.127
2807,2024-09-06T10:51:30.924+0100,0.304,-0.177,10.094
2807,2024-09-06T10:51:31.084+0100,0.263,-0.187,10.135
2807,2024-09-06T10:51:31.242+0100,0.196,-0.232,10.127
2807,2024-09-06T10:51:31.402+0100,0.247,-0.199,10.092
2807,2024-09-06T10:51:31.561+0100,0.318,-0.180,10.116
2807,2024-09-06T10:51:31.722+0100,0.297,-0.132,10.075
2807,2024-09-06T10:51:31.882+0100,0.285,-0.139,10.123
2807,2024-09-06T10:51:32.041+0100,0.290,-0.141,10.082
2807,2024-09-06T10:51:32.202+0100,0.263,-0.194,10.077
