2807,2024-09-09T22:57:00.213+0100,-7.481,-1.505,10.812
2807,2024-09-09T22:57:00.216+0100,-7.491,-1.941,10.594
2807,2024-09-09T22:57:00.218+0100,-6.981,-2.125,10.326
2807,2024-09-09T22:57:00.220+0100,-6.117,-2.080,10.128
2807,2024-09-09T22:57:00.309+0100,-5.156,-1.907,10.077
2807,2024-09-09T22:57:00.311+0100,-4.089,-1.673,10.290
2807,2024-09-09T22:57:00.313+0100,-2.942,-1.364,10.618
2807,2024-09-09T22:57:00.316+0100,-1.979,-1.136,10.803
2807,2024-09-09T22:57:00.318+0100,-1.316,-1.007,10.755
2807,2024-09-09T22:57:00.404+0100,-0.775,-0.902,10.405
2807,2024-09-09T22:57:00.406+0100,-0.162,-0.780,10.005
2807,2024-09-09T22:57:00.409+0100,0.378,-0.471,9.744
2807,2024-09-09T22:57:00.411+0100,0.864,-0.042,9.622
2807,2024-09-09T22:57:00.413+0100,1.247,0.287,9.500
2807,2024-09-09T22:57:00.499+0100,1.482,0.553,9.306
2807,2024-09-09T22:57:00.502+0100,1.786,1.195,9.409
2807,2024-09-09T22:57:00.504+0100,2.595,2.081,9.917
2807,2024-09-09T22:57:00.506+0100,3.713,2.952,10.286
2807,2024-09-09T22:57:00.509+0100,4.616,3.589,10.128
2807,2024-09-09T22:57:00.593+0100,5.200,3.879,9.610
2807,2024-09-09T22:57:00.596+0100,5.454,3.857,9.278
2807,2024-09-09T22:57:00.598+0100,5.512,3.546,9.419
2807,2024-09-09T22:57:00.600+0100,5.418,2.931,9.926
2807,2024-09-09T22:57:00.602+0100,5.140,2.392,10.242
2807,2024-09-09T22:57:00.689+0100,4.554,2.069,10.475
2807,2024-09-09T22:57:00.694+0100,3.764,1.686,10.719
2807,2024-09-09T22:57:00.699+0100,2.856,1.149,11.042
2807,2024-09-09T22:57:00.703+0100,1.796,0.781,10.918
2807,2024-09-09T22:57:00.707+0100,0.716,0.606,10.367
2807,2024-09-09T22:57:00.785+0100,-0.093,0.570,9.776
2807,2024-09-09T22:57:00.789+0100,-0.631,0.493,9.371
2807,2024-09-09T22:57:00.794+0100,-1.153,0.230,9.596
2807,2024-09-09T22:57:00.798+0100,-1.589,-0.021,10.240
2807,2024-09-09T22:57:00.802+0100,-1.871,-0.092,10.738
2807,2024-09-09T22:57:00.881+0100,-2.168,0.022,10.709
2807,2024-09-09T22:57:00.886+0100,-2.551,0.062,10.475
2807,2024-09-09T22:57:00.890+0100,-3.090,-0.193,10.369
2807,2024-09-09T22:57:00.894+0100,-3.641,-0.521,10.173
2807,2024-09-09T22:57:00.898+0100,-4.153,-0.787,9.761
2807,2024-09-09T22:57:00.976+0100,-4.443,-0.966,9.448
2807,2024-09-09T22:57:00.978+0100,-4.520,-1.120,9.246
2807,2024-09-09T22:57:00.982+0100,-4.546,-1.196,9.160
2807,2024-09-09T22:57:00.986+0100,-4.522,-1.287,9.258
2807,2024-09-09T22:57:00.990+0100,-4.491,-1.337,9.457
2807,2024-09-09T22:57:01.072+0100,-4.405,-1.251,9.622
2807,2024-09-09T22:57:01.077+0100,-4.074,-1.163,9.795
2807,2024-09-09T22:57:01.083+0100,-3.658,-1.165,10.005
2807,2024-09-09T22:57:01.091+0100,-3.267,-1.227,10.099
2807,2024-09-09T22:57:01.095+0100,-2.796,-1.249,10.360
2807,2024-09-09T22:57:01.167+0100,-2.104,-1.096,10.922
2807,2024-09-09T22:57:01.171+0100,-1.091,-1.064,11.476
2807,2024-09-09T22:57:01.175+0100,-0.224,-1.100,11.866
2807,2024-09-09T22:57:01.180+0100,0.302,-0.437,12.541
2807,2024-09-09T22:57:01.184+0100,1.690,1.128,14.191
2807,2024-09-09T22:57:01.263+0100,4.391,2.694,15.129
2807,2024-09-09T22:57:01.268+0100,7.063,4.049,14.083
2807,2024-09-09T22:57:01.272+0100,9.113,4.927,12.088
2807,2024-09-09T22:57:01.276+0100,10.149,5.425,10.027
2807,2024-09-09T22:57:01.280+0100,10.013,5.291,8.133
2807,2024-09-09T22:57:01.359+0100,9.053,4.564,6.969
2807,2024-09-09T22:57:01.364+0100,7.695,3.560,6.627
2807,2024-09-09T22:57:01.368+0100,6.254,2.579,6.728
2807,2024-09-09T22:57:01.372+0100,4.903,1.683,7.020
2807,2024-09-09T22:57:01.376+0100,3.570,0.893,7.501
2807,2024-09-09T22:57:01.454+0100,2.358,0.328,8.112
2807,2024-09-09T22:57:01.458+0100,1.348,-0.068,8.713
2807,2024-09-09T22:57:01.463+0100,0.515,-0.284,9.311
2807,2024-09-09T22:57:01.467+0100,-0.155,-0.396,9.876
2807,2024-09-09T22:57:01.471+0100,-0.753,-0.521,10.453
2807,2024-09-09T22:57:01.549+0100,-1.472,-0.586,10.910
2807,2024-09-09T22:57:01.553+0100,-2.120,-0.449,10.831
2807,2024-09-09T22:57:01.557+0100,-2.796,-0.282,10.477
2807,2024-09-09T22:57:01.561+0100,-3.741,-0.478,10.657
2807,2024-09-09T22:57:01.566+0100,-4.666,-1.033,11.516
2807,2024-09-09T22:57:01.646+0100,-5.425,-1.663,12.400
2807,2024-09-09T22:57:01.651+0100,-6.030,-2.216,12.637
2807,2024-09-09T22:57:01.656+0100,-6.492,-2.542,12.294
2807,2024-09-09T22:57:01.662+0100,-6.559,-2.621,11.808
2807,2024-09-09T22:57:01.669+0100,-6.126,-2.506,11.547
2807,2024-09-09T22:57:01.739+0100,-5.360,-2.149,11.502
2807,2024-09-09T22:57:01.742+0100,-4.237,-1.610,11.619
2807,2024-09-09T22:57:01.744+0100,-2.786,-1.112,11.976
2807,2024-09-09T22:57:01.746+0100,-1.488,-0.842,12.651
2807,2024-09-09T22:57:01.748+0100,-0.689,-0.665,13.559
2807,2024-09-09T22:57:01.835+0100,0.412,0.086,14.260
2807,2024-09-09T22:57:01.838+0100,2.796,1.494,14.674
2807,2024-09-09T22:57:01.840+0100,6.294,3.081,14.349
2807,2024-09-09T22:57:01.843+0100,9.503,4.501,12.663
2807,2024-09-09T22:57:01.845+0100,11.193,5.483,10.025
2807,2024-09-09T22:57:01.930+0100,11.715,5.911,7.666
2807,2024-09-09T22:57:01.932+0100,11.263,5.627,6.237
2807,2024-09-09T22:57:01.934+0100,9.783,4.918,5.961
2807,2024-09-09T22:57:01.937+0100,8.045,3.874,6.486
2807,2024-09-09T22:57:01.939+0100,6.342,2.737,6.754
2807,2024-09-09T22:57:02.027+0100,4.604,1.760,6.400
2807,2024-09-09T22:57:02.030+0100,3.103,1.022,6.000
2807,2024-09-09T22:57:02.032+0100,1.690,0.464,5.933
2807,2024-09-09T22:57:02.034+0100,0.170,0.129,6.345
2807,2024-09-09T22:57:02.036+0100,-0.940,0.029,7.309
2807,2024-09-09T22:57:02.122+0100,-1.505,0.156,8.641
2807,2024-09-09T22:57:02.125+0100,-1.924,0.407,10.116
2807,2024-09-09T22:57:02.128+0100,-2.219,0.730,11.315
2807,2024-09-09T22:57:02.130+0100,-2.762,1.001,11.669
2807,2024-09-09T22:57:02.132+0100,-3.555,1.013,11.401
2807,2024-09-09T22:57:02.217+0100,-4.249,0.826,11.126
2807,2024-09-09T22:57:02.220+0100,-4.646,0.536,11.045
2807,2024-09-09T22:57:02.222+0100,-4.860,0.196,11.023
2807,2024-09-09T22:57:02.224+0100,-4.941,-0.188,10.898
2807,2024-09-09T22:57:02.226+0100,-4.857,-0.475,10.527
2807,2024-09-09T22:57:02.312+0100,-4.508,-0.672,10.257
2807,2024-09-09T22:57:02.315+0100,-3.792,-0.660,10.343
2807,2024-09-09T22:57:02.317+0100,-2.585,-0.284,10.602
2807,2024-09-09T22:57:02.319+0100,-0.852,0.395,10.956
2807,2024-09-09T22:57:02.321+0100,1.166,1.348,11.442
2807,2024-09-09T22:57:02.407+0100,3.086,2.406,11.543
2807,2024-09-09T22:57:02.410+0100,4.860,3.455,11.267
2807,2024-09-09T22:57:02.412+0100,6.527,4.305,10.865
2807,2024-09-09T22:57:02.414+0100,7.676,4.872,10.156
2807,2024-09-09T22:57:02.417+0100,7.937,5.030,9.064
2807,2024-09-09T22:57:02.505+0100,7.674,4.791,8.016
2807,2024-09-09T22:57:02.508+0100,6.974,4.370,7.281
2807,2024-09-09T22:57:02.510+0100,5.816,3.984,6.965
2807,2024-09-09T22:57:02.512+0100,4.331,3.625,7.113
2807,2024-09-09T22:57:02.514+0100,2.921,2.976,7.834
2807,2024-09-09T22:57:02.600+0100,1.803,2.191,8.760
2807,2024-09-09T22:57:02.603+0100,1.037,1.664,9.266
2807,2024-09-09T22:57:02.605+0100,0.445,1.616,9.359
2807,2024-09-09T22:57:02.607+0100,-0.085,1.631,9.783
2807,2024-09-09T22:57:02.610+0100,-1.022,1.494,10.415
2807,2024-09-09T22:57:02.694+0100,-2.573,1.360,10.951
2807,2024-09-09T22:57:02.697+0100,-4.153,1.027,11.827
2807,2024-09-09T22:57:02.699+0100,-5.317,0.532,12.924
2807,2024-09-09T22:57:02.701+0100,-5.870,-0.033,13.664
2807,2024-09-09T22:57:02.704+0100,-6.102,-0.425,13.822
2807,2024-09-09T22:57:02.789+0100,-6.047,-0.617,13.499
2807,2024-09-09T22:57:02.791+0100,-5.341,-0.600,13.257
2807,2024-09-09T22:57:02.793+0100,-3.952,-0.535,13.178
2807,2024-09-09T22:57:02.795+0100,-2.798,-0.571,13.034
2807,2024-09-09T22:57:02.798+0100,-1.800,-0.554,12.977
2807,2024-09-09T22:57:02.885+0100,-0.301,-0.121,12.713
2807,2024-09-09T22:57:02.887+0100,1.999,0.776,12.062
2807,2024-09-09T22:57:02.889+0100,4.834,1.882,10.908
2807,2024-09-09T22:57:02.892+0100,7.484,2.837,9.290
2807,2024-09-09T22:57:02.894+0100,8.883,3.409,7.317
2807,2024-09-09T22:57:02.980+0100,8.966,3.553,5.581
2807,2024-09-09T22:57:02.982+0100,8.306,3.285,4.508
2807,2024-09-09T22:57:02.984+0100,7.281,2.799,4.190
2807,2024-09-09T22:57:02.987+0100,6.065,2.231,4.127
2807,2024-09-09T22:57:02.989+0100,4.788,1.733,4.206
2807,2024-09-09T22:57:03.077+0100,3.266,1.393,4.388
2807,2024-09-09T22:57:03.079+0100,1.707,1.030,4.942
2807,2024-09-09T22:57:03.082+0100,-0.033,0.840,5.887
2807,2024-09-09T22:57:03.084+0100,-1.725,1.001,7.051
2807,2024-09-09T22:57:03.086+0100,-3.418,0.891,9.029
2807,2024-09-09T22:57:03.171+0100,-4.979,0.170,11.744
2807,2024-09-09T22:57:03.174+0100,-6.457,-0.672,14.083
2807,2024-09-09T22:57:03.176+0100,-7.520,-1.333,14.926
2807,2024-09-09T22:57:03.178+0100,-7.733,-1.524,14.636
2807,2024-09-09T22:57:03.180+0100,-6.739,-1.306,14.116
2807,2024-09-09T22:57:03.266+0100,-5.003,-0.957,13.697
2807,2024-09-09T22:57:03.268+0100,-3.294,-0.511,13.501
2807,2024-09-09T22:57:03.271+0100,-1.268,0.129,13.487
2807,2024-09-09T22:57:03.273+0100,1.228,1.185,13.259
2807,2024-09-09T22:57:03.275+0100,3.867,2.519,12.309
2807,2024-09-09T22:57:03.363+0100,5.959,3.577,10.578
2807,2024-09-09T22:57:03.366+0100,7.188,4.269,8.437
2807,2024-09-09T22:57:03.370+0100,7.765,4.602,6.649
2807,2024-09-09T22:57:03.372+0100,7.966,4.674,5.756
2807,2024-09-09T22:57:03.375+0100,7.925,4.470,5.542
2807,2024-09-09T22:57:03.457+0100,7.494,4.133,5.502
2807,2024-09-09T22:57:03.459+0100,6.886,3.778,5.947
2807,2024-09-09T22:57:03.461+0100,6.026,3.421,6.776
2807,2024-09-09T22:57:03.464+0100,4.894,3.034,7.716
2807,2024-09-09T22:57:03.466+0100,3.548,2.318,9.340
2807,2024-09-09T22:57:03.553+0100,2.140,1.559,10.800
2807,2024-09-09T22:57:03.555+0100,0.821,1.255,11.394
2807,2024-09-09T22:57:03.558+0100,-0.191,1.092,11.657
2807,2024-09-09T22:57:03.560+0100,-0.768,0.790,12.206
2807,2024-09-09T22:57:03.562+0100,-1.129,0.565,12.335
2807,2024-09-09T22:57:03.649+0100,-1.570,0.654,11.559
2807,2024-09-09T22:57:03.651+0100,-1.996,0.764,10.776
2807,2024-09-09T22:57:03.653+0100,-2.350,0.790,10.226
2807,2024-09-09T22:57:03.656+0100,-2.542,0.742,9.883
2807,2024-09-09T22:57:03.658+0100,-2.731,0.608,9.771
2807,2024-09-09T22:57:03.745+0100,-2.832,0.450,9.895
2807,2024-09-09T22:57:03.747+0100,-2.923,0.275,10.058
2807,2024-09-09T22:57:03.749+0100,-2.932,0.177,10.192
2807,2024-09-09T22:57:03.752+0100,-2.645,0.055,10.570
2807,2024-09-09T22:57:03.754+0100,-2.207,-0.056,11.018
2807,2024-09-09T22:57:03.840+0100,-1.649,-0.047,11.253
2807,2024-09-09T22:57:03.843+0100,-0.813,0.093,11.452
2807,2024-09-09T22:57:03.845+0100,0.390,0.340,11.717
2807,2024-09-09T22:57:03.847+0100,1.518,1.030,12.124
2807,2024-09-09T22:57:03.849+0100,2.519,1.729,12.519
2807,2024-09-09T22:57:03.935+0100,3.440,2.148,12.560
2807,2024-09-09T22:57:03.938+0100,4.068,2.339,11.974
2807,2024-09-09T22:57:03.940+0100,3.938,2.574,10.875
2807,2024-09-09T22:57:03.942+0100,3.373,2.861,10.084
2807,2024-09-09T22:57:03.944+0100,2.873,2.923,9.847
2807,2024-09-09T22:57:04.031+0100,2.430,3.005,9.706
2807,2024-09-09T22:57:04.034+0100,2.028,3.113,9.366
2807,2024-09-09T22:57:04.036+0100,1.611,3.244,9.019
2807,2024-09-09T22:57:04.038+0100,1.226,3.254,8.818
2807,2024-09-09T22:57:04.040+0100,0.790,3.120,8.784
2807,2024-09-09T22:57:04.127+0100,0.189,2.883,8.645
2807,2024-09-09T22:57:04.130+0100,-0.303,2.753,9.024
2807,2024-09-09T22:57:04.132+0100,-0.363,2.519,9.780
2807,2024-09-09T22:57:04.134+0100,-0.370,2.255,10.003
2807,2024-09-09T22:57:04.136+0100,-0.342,2.164,9.852
2807,2024-09-09T22:57:04.223+0100,-0.437,2.162,9.641
2807,2024-09-09T22:57:04.226+0100,-0.605,2.325,9.692
2807,2024-09-09T22:57:04.228+0100,-0.631,2.358,9.752
2807,2024-09-09T22:57:04.230+0100,-0.603,2.287,9.656
2807,2024-09-09T22:57:04.232+0100,-0.526,2.152,9.483
2807,2024-09-09T22:57:04.318+0100,-0.770,2.061,9.376
2807,2024-09-09T22:57:04.321+0100,-1.012,2.117,9.258
2807,2024-09-09T22:57:04.323+0100,-1.223,2.339,9.100
2807,2024-09-09T22:57:04.325+0100,-1.062,2.375,8.866
2807,2024-09-09T22:57:04.328+0100,-1.048,2.466,8.653
2807,2024-09-09T22:57:04.412+0100,-1.010,2.454,8.679
2807,2024-09-09T22:57:04.415+0100,-0.840,2.567,8.772
2807,2024-09-09T22:57:04.417+0100,-0.784,2.641,8.871
2807,2024-09-09T22:57:04.420+0100,-0.684,2.641,8.753
2807,2024-09-09T22:57:04.422+0100,-0.720,2.677,8.638
2807,2024-09-09T22:57:04.507+0100,-0.660,2.842,8.751
2807,2024-09-09T22:57:04.509+0100,-0.727,2.993,8.935
2807,2024-09-09T22:57:04.512+0100,-0.765,3.050,9.325
2807,2024-09-09T22:57:04.514+0100,-0.665,3.050,9.680
2807,2024-09-09T22:57:04.516+0100,-0.519,3.062,9.673
2807,2024-09-09T22:57:04.605+0100,-0.423,3.060,9.179
2807,2024-09-09T22:57:04.608+0100,-0.423,3.050,8.717
2807,2024-09-09T22:57:04.611+0100,-0.715,3.125,8.298
2807,2024-09-09T22:57:04.613+0100,-1.031,3.153,8.035
2807,2024-09-09T22:57:04.615+0100,-0.981,3.206,8.090
2807,2024-09-09T22:57:04.699+0100,-0.844,3.251,8.279
2807,2024-09-09T22:57:04.702+0100,-0.763,3.278,8.399
2807,2024-09-09T22:57:04.704+0100,-0.598,3.318,8.435
2807,2024-09-09T22:57:04.706+0100,-0.576,3.357,8.418
2807,2024-09-09T22:57:04.708+0100,-0.526,3.455,8.504
2807,2024-09-09T22:57:04.793+0100,-0.440,3.477,8.547
2807,2024-09-09T22:57:04.796+0100,-0.478,3.522,8.559
2807,2024-09-09T22:57:04.798+0100,-0.488,3.527,8.681
2807,2024-09-09T22:57:04.801+0100,-0.614,3.445,8.815
2807,2024-09-09T22:57:04.803+0100,-0.650,3.419,8.825
2807,2024-09-09T22:57:04.889+0100,-0.373,3.467,8.732
2807,2024-09-09T22:57:04.891+0100,-0.557,3.443,8.255
2807,2024-09-09T22:57:04.894+0100,-0.873,3.491,7.379
2807,2024-09-09T22:57:04.896+0100,-1.474,3.869,7.080
2807,2024-09-09T22:57:04.898+0100,-0.387,3.737,8.602
2807,2024-09-09T22:57:05.039+0100,-0.083,3.769,9.728
2807,2024-09-09T22:57:05.041+0100,-0.181,3.697,9.986
2807,2024-09-09T22:57:05.045+0100,-0.650,3.690,9.419
2807,2024-09-09T22:57:05.048+0100,-1.081,3.781,8.799
2807,2024-09-09T22:57:05.051+0100,-0.868,3.943,8.796
2807,2024-09-09T22:57:05.080+0100,-0.574,4.051,9.050
2807,2024-09-09T22:57:05.082+0100,-0.318,4.152,9.155
2807,2024-09-09T22:57:05.084+0100,-0.114,4.300,9.014
2807,2024-09-09T22:57:05.086+0100,-0.006,4.437,8.815
2807,2024-09-09T22:57:05.089+0100,-0.061,4.520,8.705
2807,2024-09-09T22:57:05.175+0100,-0.148,4.528,8.684
2807,2024-09-09T22:57:05.177+0100,-0.327,4.434,8.691
2807,2024-09-09T22:57:05.179+0100,-0.504,4.324,8.720
2807,2024-09-09T22:57:05.182+0100,-0.796,4.262,8.681
2807,2024-09-09T22:57:05.184+0100,-1.067,4.233,8.633
2807,2024-09-09T22:57:05.272+0100,-1.103,4.039,8.842
2807,2024-09-09T22:57:05.274+0100,-0.995,3.960,9.132
2807,2024-09-09T22:57:05.276+0100,-1.069,4.063,9.153
2807,2024-09-09T22:57:05.279+0100,-1.146,4.133,9.287
2807,2024-09-09T22:57:05.281+0100,-1.077,4.111,9.634
2807,2024-09-09T22:57:05.366+0100,-0.933,4.051,9.989
2807,2024-09-09T22:57:05.368+0100,-0.871,3.888,10.355
2807,2024-09-09T22:57:05.371+0100,-0.775,3.680,10.355
2807,2024-09-09T22:57:05.373+0100,-0.770,3.637,9.912
2807,2024-09-09T22:57:05.375+0100,-0.789,3.618,9.419
2807,2024-09-09T22:57:05.462+0100,-0.648,3.558,8.859
2807,2024-09-09T22:57:05.464+0100,-0.655,3.520,8.358
2807,2024-09-09T22:57:05.466+0100,-0.885,3.455,7.944
2807,2024-09-09T22:57:05.468+0100,-0.945,3.347,7.642
2807,2024-09-09T22:57:05.471+0100,-1.041,3.352,7.537
2807,2024-09-09T22:57:05.559+0100,-1.357,3.314,7.537
2807,2024-09-09T22:57:05.562+0100,-1.560,3.141,7.709
2807,2024-09-09T22:57:05.564+0100,-1.692,3.031,8.049
2807,2024-09-09T22:57:05.567+0100,-1.879,2.969,8.408
2807,2024-09-09T22:57:05.569+0100,-1.986,2.959,8.811
2807,2024-09-09T22:57:05.653+0100,-1.855,2.955,9.191
2807,2024-09-09T22:57:05.656+0100,-1.752,3.007,9.220
2807,2024-09-09T22:57:05.658+0100,-1.783,3.158,9.237
2807,2024-09-09T22:57:05.660+0100,-1.701,3.254,9.313
2807,2024-09-09T22:57:05.662+0100,-1.639,3.345,9.335
2807,2024-09-09T22:57:05.749+0100,-1.601,3.376,9.445
2807,2024-09-09T22:57:05.755+0100,-1.500,3.421,9.529
2807,2024-09-09T22:57:05.760+0100,-1.359,3.567,9.795
2807,2024-09-09T22:57:05.766+0100,-1.215,3.570,9.929
2807,2024-09-09T22:57:05.771+0100,-1.271,3.587,9.895
2807,2024-09-09T22:57:05.846+0100,-1.268,3.565,9.704
2807,2024-09-09T22:57:05.852+0100,-1.273,3.615,9.586
2807,2024-09-09T22:57:05.857+0100,-1.211,3.690,9.476
2807,2024-09-09T22:57:05.862+0100,-1.172,3.769,9.275
2807,2024-09-09T22:57:05.868+0100,-1.175,3.874,9.237
2807,2024-09-09T22:57:05.941+0100,-1.084,3.946,9.457
2807,2024-09-09T22:57:05.947+0100,-1.002,3.927,9.500
2807,2024-09-09T22:57:05.952+0100,-1.053,3.929,9.359
2807,2024-09-09T22:57:05.957+0100,-1.091,3.915,9.172
2807,2024-09-09T22:57:05.963+0100,-1.067,3.958,9.057
2807,2024-09-09T22:57:06.035+0100,-0.983,3.991,9.182
2807,2024-09-09T22:57:06.041+0100,-0.904,3.912,9.230
2807,2024-09-09T22:57:06.047+0100,-0.868,3.857,9.062
2807,2024-09-09T22:57:06.052+0100,-0.887,3.797,8.787
2807,2024-09-09T22:57:06.058+0100,-0.988,3.824,8.452
2807,2024-09-09T22:57:06.131+0100,-1.038,3.874,8.408
2807,2024-09-09T22:57:06.137+0100,-1.069,3.855,8.598
2807,2024-09-09T22:57:06.142+0100,-1.158,3.742,8.768
2807,2024-09-09T22:57:06.147+0100,-1.299,3.613,8.832
2807,2024-09-09T22:57:06.153+0100,-1.290,3.627,8.820
2807,2024-09-09T22:57:06.227+0100,-1.153,3.752,8.794
2807,2024-09-09T22:57:06.233+0100,-0.974,3.917,8.772
2807,2024-09-09T22:57:06.238+0100,-0.758,4.137,8.739
2807,2024-09-09T22:57:06.244+0100,-0.509,4.331,8.775
2807,2024-09-09T22:57:06.249+0100,-0.227,4.475,8.782
2807,2024-09-09T22:57:06.322+0100,-0.014,4.530,8.717
2807,2024-09-09T22:57:06.328+0100,0.053,4.513,8.662
2807,2024-09-09T22:57:06.333+0100,-0.040,4.480,8.590
2807,2024-09-09T22:57:06.339+0100,-0.195,4.470,8.437
2807,2024-09-09T22:57:06.344+0100,-0.327,4.480,8.337
2807,2024-09-09T22:57:06.418+0100,-0.358,4.501,8.229
2807,2024-09-09T22:57:06.423+0100,-0.265,4.542,8.169
2807,2024-09-09T22:57:06.429+0100,-0.231,4.614,8.226
2807,2024-09-09T22:57:06.434+0100,-0.253,4.659,8.344
2807,2024-09-09T22:57:06.440+0100,-0.107,4.647,8.602
2807,2024-09-09T22:57:06.513+0100,0.045,4.645,8.770
2807,2024-09-09T22:57:06.519+0100,0.112,4.705,8.849
2807,2024-09-09T22:57:06.524+0100,0.278,4.748,8.861
2807,2024-09-09T22:57:06.529+0100,0.426,4.753,8.756
2807,2024-09-09T22:57:06.535+0100,0.491,4.760,8.715
2807,2024-09-09T22:57:06.607+0100,0.378,4.693,8.394
2807,2024-09-09T22:57:06.613+0100,0.366,4.664,8.179
2807,2024-09-09T22:57:06.618+0100,0.484,4.796,8.181
2807,2024-09-09T22:57:06.623+0100,0.553,4.892,8.238
2807,2024-09-09T22:57:06.629+0100,0.428,4.786,8.317
2807,2024-09-09T22:57:06.704+0100,0.234,4.705,8.413
2807,2024-09-09T22:57:06.707+0100,0.194,4.681,8.550
2807,2024-09-09T22:57:06.710+0100,0.124,4.643,8.521
2807,2024-09-09T22:57:06.712+0100,0.076,4.619,8.375
2807,2024-09-09T22:57:06.715+0100,0.005,4.616,7.884
2807,2024-09-09T22:57:06.799+0100,-0.258,4.695,7.259
2807,2024-09-09T22:57:06.802+0100,-0.459,4.817,6.843
2807,2024-09-09T22:57:06.804+0100,-0.449,4.973,6.905
2807,2024-09-09T22:57:06.806+0100,-0.404,5.026,7.218
2807,2024-09-09T22:57:06.809+0100,-0.444,4.949,7.657
2807,2024-09-09T22:57:06.895+0100,-0.538,4.887,8.037
2807,2024-09-09T22:57:06.898+0100,-0.595,4.865,8.212
2807,2024-09-09T22:57:06.900+0100,-0.636,4.834,8.286
2807,2024-09-09T22:57:06.902+0100,-0.641,4.815,8.456
2807,2024-09-09T22:57:06.904+0100,-0.564,4.784,8.677
2807,2024-09-09T22:57:06.990+0100,-0.552,4.779,8.705
2807,2024-09-09T22:57:06.993+0100,-0.531,4.719,8.641
2807,2024-09-09T22:57:06.995+0100,-0.550,4.645,8.454
2807,2024-09-09T22:57:06.997+0100,-0.636,4.614,8.310
2807,2024-09-09T22:57:06.999+0100,-0.761,4.614,8.255
2807,2024-09-09T22:57:07.086+0100,-0.832,4.597,8.380
2807,2024-09-09T22:57:07.089+0100,-0.897,4.525,8.514
2807,2024-09-09T22:57:07.091+0100,-0.971,4.446,8.552
2807,2024-09-09T22:57:07.093+0100,-0.971,4.386,8.526
2807,2024-09-09T22:57:07.095+0100,-0.969,4.391,8.473
2807,2024-09-09T22:57:07.181+0100,-0.844,4.453,8.562
2807,2024-09-09T22:57:07.184+0100,-0.737,4.461,9.036
2807,2024-09-09T22:57:07.186+0100,-0.562,4.422,9.946
