2813,2024-09-11T09:37:40.010+0100,-1.074,-2.266,9.127
2813,2024-09-11T09:37:40.016+0100,-1.809,-2.937,9.074
2813,2024-09-11T09:37:40.023+0100,-4.045,-3.100,9.132
2813,2024-09-11T09:37:40.029+0100,-4.254,-2.606,9.948
2813,2024-09-11T09:37:40.099+0100,-1.998,-2.324,10.276
2813,2024-09-11T09:37:40.106+0100,0.699,-1.785,9.491
2813,2024-09-11T09:37:40.112+0100,1.836,-2.044,9.476
2813,2024-09-11T09:37:40.124+0100,0.601,-2.314,9.991
2813,2024-09-11T09:37:40.133+0100,-0.413,-2.472,10.329
2813,2024-09-11T09:37:40.194+0100,-1.232,-2.592,10.415
2813,2024-09-11T09:37:40.201+0100,-3.105,-3.437,10.142
2813,2024-09-11T09:37:40.207+0100,-4.555,-2.743,9.450
2813,2024-09-11T09:37:40.213+0100,-3.291,-2.137,9.914
2813,2024-09-11T09:37:40.220+0100,-0.672,-1.914,9.694
2813,2024-09-11T09:37:40.302+0100,1.489,-1.572,9.024
2813,2024-09-11T09:37:40.305+0100,1.520,-1.819,9.402
2813,2024-09-11T09:37:40.307+0100,0.184,-2.355,10.099
2813,2024-09-11T09:37:40.309+0100,-0.643,-2.393,10.151
2813,2024-09-11T09:37:40.311+0100,-1.742,-2.831,10.247
2813,2024-09-11T09:37:40.384+0100,-3.239,-3.124,10.372
2813,2024-09-11T09:37:40.387+0100,-3.507,-2.518,10.597
2813,2024-09-11T09:37:40.390+0100,-2.166,-2.195,10.987
2813,2024-09-11T09:37:40.393+0100,-0.100,-1.905,10.092
2813,2024-09-11T09:37:40.395+0100,1.745,-1.577,9.266
2813,2024-09-11T09:37:40.481+0100,1.175,-1.845,9.752
2813,2024-09-11T09:37:40.488+0100,0.402,-1.960,10.290
2813,2024-09-11T09:37:40.494+0100,-0.059,-2.046,10.278
2813,2024-09-11T09:37:40.501+0100,-1.644,-2.819,9.926
2813,2024-09-11T09:37:40.507+0100,-2.662,-2.321,9.325
2813,2024-09-11T09:37:40.575+0100,-2.324,-1.668,9.974
2813,2024-09-11T09:37:40.583+0100,-1.029,-1.431,9.603
2813,2024-09-11T09:37:40.590+0100,0.835,-1.084,8.631
2813,2024-09-11T09:37:40.597+0100,1.250,-1.369,8.581
2813,2024-09-11T09:37:40.604+0100,1.123,-1.670,8.753
2813,2024-09-11T09:37:40.672+0100,1.034,-1.412,8.399
2813,2024-09-11T09:37:40.678+0100,-0.387,-2.377,8.691
2813,2024-09-11T09:37:40.685+0100,-2.822,-2.288,9.359
2813,2024-09-11T09:37:40.691+0100,-2.997,-1.656,10.566
2813,2024-09-11T09:37:40.697+0100,-1.230,-1.438,10.460
2813,2024-09-11T09:37:40.769+0100,0.692,-0.794,9.120
2813,2024-09-11T09:37:40.776+0100,0.986,-1.282,8.882
2813,2024-09-11T09:37:40.782+0100,0.400,-1.390,9.026
2813,2024-09-11T09:37:40.789+0100,-0.006,-1.481,9.172
2813,2024-09-11T09:37:40.795+0100,-1.122,-2.060,9.328
2813,2024-09-11T09:37:40.861+0100,-2.396,-2.053,9.122
2813,2024-09-11T09:37:40.867+0100,-2.331,-1.682,9.407
2813,2024-09-11T09:37:40.873+0100,-1.395,-1.369,9.713
2813,2024-09-11T09:37:40.879+0100,-0.128,-0.897,9.610
2813,2024-09-11T09:37:40.885+0100,0.352,-1.005,9.900
2813,2024-09-11T09:37:40.959+0100,-0.828,-1.292,10.293
2813,2024-09-11T09:37:40.965+0100,-1.893,-1.632,10.113
2813,2024-09-11T09:37:40.971+0100,-1.433,-1.431,9.148
2813,2024-09-11T09:37:40.978+0100,-2.109,-2.118,8.420
2813,2024-09-11T09:37:40.985+0100,-3.095,-1.740,8.004
2813,2024-09-11T09:37:41.052+0100,-2.767,-1.421,8.882
2813,2024-09-11T09:37:41.058+0100,-1.321,-1.206,9.519
2813,2024-09-11T09:37:41.065+0100,0.146,-1.167,9.321
2813,2024-09-11T09:37:41.071+0100,0.948,-1.026,9.266
2813,2024-09-11T09:37:41.077+0100,0.457,-0.993,10.037
2813,2024-09-11T09:37:41.148+0100,-0.600,-1.258,11.059
2813,2024-09-11T09:37:41.155+0100,-1.259,-1.330,11.219
2813,2024-09-11T09:37:41.162+0100,-1.180,-1.517,10.494
2813,2024-09-11T09:37:41.169+0100,0.033,-1.136,9.378
2813,2024-09-11T09:37:41.175+0100,0.184,-1.392,9.033
2813,2024-09-11T09:37:41.244+0100,-1.769,-2.010,9.603
2813,2024-09-11T09:37:41.250+0100,-2.918,-1.524,10.819
2813,2024-09-11T09:37:41.257+0100,-1.941,-1.182,11.976
2813,2024-09-11T09:37:41.263+0100,-0.483,-1.024,11.456
2813,2024-09-11T09:37:41.269+0100,0.275,-0.873,10.671
2813,2024-09-11T09:37:41.340+0100,-0.270,-1.112,10.530
2813,2024-09-11T09:37:41.346+0100,-1.491,-1.440,10.676
2813,2024-09-11T09:37:41.353+0100,-1.716,-1.479,10.324
2813,2024-09-11T09:37:41.359+0100,-1.450,-1.163,9.333
2813,2024-09-11T09:37:41.365+0100,-2.523,-1.397,8.483
2813,2024-09-11T09:37:41.434+0100,-3.756,-1.527,8.104
2813,2024-09-11T09:37:41.441+0100,-4.010,-1.440,8.147
2813,2024-09-11T09:37:41.447+0100,-3.397,-1.249,8.691
2813,2024-09-11T09:37:41.454+0100,-2.475,-1.074,9.431
2813,2024-09-11T09:37:41.460+0100,-1.539,-0.966,10.298
2813,2024-09-11T09:37:41.532+0100,-1.285,-1.000,10.836
2813,2024-09-11T09:37:41.538+0100,-0.859,-0.938,10.422
2813,2024-09-11T09:37:41.544+0100,-0.380,-0.641,9.244
2813,2024-09-11T09:37:41.551+0100,-2.571,-1.780,8.361
2813,2024-09-11T09:37:41.557+0100,-4.093,-1.371,8.200
2813,2024-09-11T09:37:41.625+0100,-3.227,-0.892,9.510
2813,2024-09-11T09:37:41.632+0100,-1.151,-0.571,10.499
2813,2024-09-11T09:37:41.638+0100,0.297,-0.387,11.104
2813,2024-09-11T09:37:41.645+0100,0.065,-0.624,11.531
2813,2024-09-11T09:37:41.651+0100,-1.007,-1.033,11.684
2813,2024-09-11T09:37:41.722+0100,-1.570,-1.378,10.786
2813,2024-09-11T09:37:41.729+0100,-0.907,-0.976,8.724
2813,2024-09-11T09:37:41.735+0100,-0.195,-0.780,6.819
2813,2024-09-11T09:37:41.741+0100,-1.658,-0.947,6.124
2813,2024-09-11T09:37:41.748+0100,-2.935,-0.803,7.307
2813,2024-09-11T09:37:41.816+0100,-2.626,-0.835,9.122
2813,2024-09-11T09:37:41.823+0100,-1.464,-0.480,10.161
2813,2024-09-11T09:37:41.828+0100,-0.478,-0.478,11.420
2813,2024-09-11T09:37:41.833+0100,-0.665,-0.705,12.783
2813,2024-09-11T09:37:41.841+0100,-1.484,-0.964,13.302
2813,2024-09-11T09:37:41.911+0100,-2.532,-1.129,12.859
2813,2024-09-11T09:37:41.917+0100,-3.066,-1.086,11.138
2813,2024-09-11T09:37:41.924+0100,-3.334,-1.012,8.859
2813,2024-09-11T09:37:41.930+0100,-3.456,-0.768,6.785
2813,2024-09-11T09:37:41.936+0100,-3.061,-0.528,5.401
2813,2024-09-11T09:37:42.009+0100,-2.980,-0.492,5.135
2813,2024-09-11T09:37:42.015+0100,-2.554,-0.466,6.500
2813,2024-09-11T09:37:42.022+0100,-1.821,-0.564,8.667
2813,2024-09-11T09:37:42.029+0100,-0.854,-0.322,11.080
2813,2024-09-11T09:37:42.035+0100,-0.066,-0.174,13.865
2813,2024-09-11T09:37:42.104+0100,0.297,-0.250,15.484
2813,2024-09-11T09:37:42.110+0100,-0.286,-0.696,15.206
2813,2024-09-11T09:37:42.117+0100,-0.883,-0.808,13.317
2813,2024-09-11T09:37:42.123+0100,-1.651,-0.806,10.738
2813,2024-09-11T09:37:42.129+0100,-2.398,-0.787,8.595
2813,2024-09-11T09:37:42.199+0100,-3.162,-0.559,6.804
2813,2024-09-11T09:37:42.205+0100,-3.222,-0.461,5.214
2813,2024-09-11T09:37:42.212+0100,-1.115,-0.061,3.601
2813,2024-09-11T09:37:42.218+0100,-0.332,0.022,3.507
2813,2024-09-11T09:37:42.224+0100,-2.144,-0.633,5.995
2813,2024-09-11T09:37:42.292+0100,-2.896,-0.763,9.998
2813,2024-09-11T09:37:42.298+0100,-2.190,-0.866,13.252
2813,2024-09-11T09:37:42.305+0100,-1.235,-0.638,14.636
2813,2024-09-11T09:37:42.314+0100,-1.036,-0.787,15.122
2813,2024-09-11T09:37:42.320+0100,-1.443,-1.110,14.631
2813,2024-09-11T09:37:42.391+0100,-1.826,-1.064,12.807
2813,2024-09-11T09:37:42.398+0100,-2.616,-1.007,11.095
2813,2024-09-11T09:37:42.404+0100,-3.394,-0.875,9.579
2813,2024-09-11T09:37:42.410+0100,-3.574,-0.748,7.827
2813,2024-09-11T09:37:42.417+0100,-3.138,-0.662,5.906
2813,2024-09-11T09:37:42.485+0100,-1.199,-0.332,3.823
2813,2024-09-11T09:37:42.492+0100,1.803,0.754,2.337
2813,2024-09-11T09:37:42.498+0100,0.646,0.196,3.965
2813,2024-09-11T09:37:42.505+0100,-1.986,-0.516,9.009
2813,2024-09-11T09:37:42.511+0100,-2.405,-0.990,13.824
2813,2024-09-11T09:37:42.581+0100,-1.977,-0.966,15.141
2813,2024-09-11T09:37:42.587+0100,-1.642,-0.758,14.689
2813,2024-09-11T09:37:42.593+0100,-1.776,-1.021,14.349
2813,2024-09-11T09:37:42.600+0100,-1.970,-0.997,13.029
2813,2024-09-11T09:37:42.606+0100,-1.881,-0.672,11.327
2813,2024-09-11T09:37:42.677+0100,-2.226,-0.602,10.111
2813,2024-09-11T09:37:42.683+0100,-2.575,-0.526,8.753
2813,2024-09-11T09:37:42.690+0100,-3.014,-0.562,7.587
2813,2024-09-11T09:37:42.696+0100,-3.416,-0.322,6.345
2813,2024-09-11T09:37:42.702+0100,-3.456,-0.373,5.179
2813,2024-09-11T09:37:42.771+0100,-2.257,-0.253,3.775
2813,2024-09-11T09:37:42.777+0100,-1.172,-0.303,3.340
2813,2024-09-11T09:37:42.784+0100,-2.585,-0.375,5.684
2813,2024-09-11T09:37:42.790+0100,-3.196,-0.581,10.360
2813,2024-09-11T09:37:42.796+0100,-2.571,-0.665,13.817
2813,2024-09-11T09:37:42.865+0100,-1.740,-0.772,14.298
2813,2024-09-11T09:37:42.868+0100,-1.436,-0.871,13.432
2813,2024-09-11T09:37:42.870+0100,-2.420,-0.885,12.541
2813,2024-09-11T09:37:42.872+0100,-2.932,-0.681,11.612
2813,2024-09-11T09:37:42.874+0100,-2.516,-0.210,10.262
2813,2024-09-11T09:37:42.963+0100,-2.307,-0.181,8.844
2813,2024-09-11T09:37:42.969+0100,-1.735,-0.341,7.032
2813,2024-09-11T09:37:42.976+0100,-1.010,-0.557,5.425
2813,2024-09-11T09:37:42.982+0100,-0.974,-0.516,4.223
2813,2024-09-11T09:37:42.988+0100,-0.806,-0.478,3.778
2813,2024-09-11T09:37:43.058+0100,-1.881,-0.396,5.736
2813,2024-09-11T09:37:43.065+0100,-3.413,-0.727,10.587
2813,2024-09-11T09:37:43.071+0100,-3.502,-1.064,14.792
2813,2024-09-11T09:37:43.078+0100,-4.223,-1.175,16.386
2813,2024-09-11T09:37:43.084+0100,-5.396,-1.361,15.443
2813,2024-09-11T09:37:43.154+0100,-4.900,-1.416,12.809
2813,2024-09-11T09:37:43.160+0100,-3.157,-1.048,10.276
2813,2024-09-11T09:37:43.166+0100,-2.226,-0.677,9.342
2813,2024-09-11T09:37:43.173+0100,-2.068,-0.066,9.249
2813,2024-09-11T09:37:43.179+0100,-2.190,0.034,9.002
2813,2024-09-11T09:37:43.248+0100,-3.121,-0.286,8.167
2813,2024-09-11T09:37:43.254+0100,-3.131,-0.650,6.615
2813,2024-09-11T09:37:43.260+0100,-1.441,-0.310,4.764
2813,2024-09-11T09:37:43.267+0100,-2.647,-0.547,5.681
2813,2024-09-11T09:37:43.273+0100,-4.651,-0.471,10.163
2813,2024-09-11T09:37:43.345+0100,-4.192,-0.894,14.286
2813,2024-09-11T09:37:43.351+0100,-3.229,-0.959,15.093
2813,2024-09-11T09:37:43.357+0100,-4.002,-1.134,14.509
2813,2024-09-11T09:37:43.364+0100,-4.965,-1.529,13.142
2813,2024-09-11T09:37:43.370+0100,-4.268,-1.270,10.750
2813,2024-09-11T09:37:43.440+0100,-3.023,-0.868,9.060
2813,2024-09-11T09:37:43.447+0100,-1.886,-0.528,8.250
2813,2024-09-11T09:37:43.453+0100,0.029,0.072,7.470
2813,2024-09-11T09:37:43.460+0100,1.846,0.670,6.821
2813,2024-09-11T09:37:43.466+0100,0.687,0.558,7.218
2813,2024-09-11T09:37:43.534+0100,-2.140,0.122,9.036
2813,2024-09-11T09:37:43.541+0100,-3.303,-0.454,10.700
2813,2024-09-11T09:37:43.547+0100,-3.626,-0.995,11.090
2813,2024-09-11T09:37:43.553+0100,-3.425,-1.194,11.289
2813,2024-09-11T09:37:43.559+0100,-2.499,-0.952,11.787
2813,2024-09-11T09:37:43.632+0100,-2.030,-0.487,11.983
2813,2024-09-11T09:37:43.639+0100,-2.257,-0.083,11.796
2813,2024-09-11T09:37:43.645+0100,-2.908,0.103,11.133
2813,2024-09-11T09:37:43.651+0100,-2.700,-0.191,9.500
2813,2024-09-11T09:37:43.657+0100,-2.089,-0.262,7.647
2813,2024-09-11T09:37:43.727+0100,-1.977,-0.068,6.258
2813,2024-09-11T09:37:43.734+0100,-2.015,-0.176,5.899
2813,2024-09-11T09:37:43.740+0100,-2.034,-0.076,5.973
2813,2024-09-11T09:37:43.747+0100,-0.954,0.400,6.345
2813,2024-09-11T09:37:43.753+0100,-0.186,0.374,7.817
2813,2024-09-11T09:37:43.822+0100,-0.600,0.048,10.700
2813,2024-09-11T09:37:43.827+0100,-1.730,-0.502,13.348
2813,2024-09-11T09:37:43.829+0100,-3.612,-0.842,14.246
2813,2024-09-11T09:37:43.831+0100,-5.453,-0.890,13.209
2813,2024-09-11T09:37:43.834+0100,-5.889,-0.933,11.552
2813,2024-09-11T09:37:43.916+0100,-4.577,-0.985,9.838
2813,2024-09-11T09:37:43.923+0100,-3.615,-0.768,8.887
2813,2024-09-11T09:37:43.929+0100,-3.559,-0.514,9.345
2813,2024-09-11T09:37:43.936+0100,-3.569,-0.121,9.814
2813,2024-09-11T09:37:43.942+0100,-2.269,0.146,8.820
2813,2024-09-11T09:37:44.012+0100,-0.322,0.630,6.656
2813,2024-09-11T09:37:44.019+0100,1.005,1.073,4.973
2813,2024-09-11T09:37:44.027+0100,0.589,1.003,4.760
2813,2024-09-11T09:37:44.035+0100,-0.504,0.503,6.900
2813,2024-09-11T09:37:44.048+0100,-0.674,-0.274,10.226
2813,2024-09-11T09:37:44.108+0100,-1.160,-0.995,13.365
2813,2024-09-11T09:37:44.115+0100,-2.298,-1.309,15.613
2813,2024-09-11T09:37:44.121+0100,-3.612,-1.294,16.085
2813,2024-09-11T09:37:44.128+0100,-3.753,-1.177,14.579
2813,2024-09-11T09:37:44.134+0100,-2.980,-0.923,12.383
2813,2024-09-11T09:37:44.203+0100,-2.173,-0.416,10.448
2813,2024-09-11T09:37:44.209+0100,-1.417,-0.133,9.148
2813,2024-09-11T09:37:44.216+0100,-1.364,0.232,8.109
2813,2024-09-11T09:37:44.222+0100,-1.235,0.235,6.816
2813,2024-09-11T09:37:44.229+0100,-0.279,0.352,5.143
2813,2024-09-11T09:37:44.299+0100,0.895,0.359,4.010
2813,2024-09-11T09:37:44.305+0100,-0.471,-0.317,5.193
2813,2024-09-11T09:37:44.312+0100,-2.604,-0.909,8.437
2813,2024-09-11T09:37:44.318+0100,-2.923,-1.256,11.906
2813,2024-09-11T09:37:44.325+0100,-4.426,-1.515,15.098
2813,2024-09-11T09:37:44.395+0100,-5.970,-1.582,16.638
2813,2024-09-11T09:37:44.401+0100,-5.803,-1.673,15.168
2813,2024-09-11T09:37:44.408+0100,-4.292,-1.826,12.038
2813,2024-09-11T09:37:44.414+0100,-2.458,-1.519,9.373
2813,2024-09-11T09:37:44.420+0100,-0.856,-0.693,7.942
2813,2024-09-11T09:37:44.492+0100,2.047,0.520,6.797
2813,2024-09-11T09:37:44.499+0100,4.748,1.463,5.554
2813,2024-09-11T09:37:44.505+0100,3.381,1.042,5.856
2813,2024-09-11T09:37:44.511+0100,-0.373,-0.274,9.218
2813,2024-09-11T09:37:44.518+0100,-3.500,-1.407,12.977
2813,2024-09-11T09:37:44.584+0100,-5.973,-1.900,14.239
2813,2024-09-11T09:37:44.590+0100,-6.392,-2.142,13.709
2813,2024-09-11T09:37:44.597+0100,-5.583,-2.570,12.778
2813,2024-09-11T09:37:44.603+0100,-4.141,-2.544,11.677
2813,2024-09-11T09:37:44.609+0100,-2.803,-1.661,11.241
2813,2024-09-11T09:37:44.681+0100,-1.268,-0.693,10.855
2813,2024-09-11T09:37:44.688+0100,2.368,0.256,8.741
2813,2024-09-11T09:37:44.694+0100,5.672,0.860,6.067
2813,2024-09-11T09:37:44.701+0100,2.909,0.151,5.645
2813,2024-09-11T09:37:44.707+0100,-1.361,-1.103,8.827
2813,2024-09-11T09:37:44.775+0100,-4.290,-1.835,12.438
2813,2024-09-11T09:37:44.781+0100,-5.693,-1.907,13.736
2813,2024-09-11T09:37:44.788+0100,-5.559,-2.034,13.372
2813,2024-09-11T09:37:44.795+0100,-4.833,-2.424,12.534
2813,2024-09-11T09:37:44.801+0100,-3.028,-2.465,11.485
2813,2024-09-11T09:37:44.929+0100,-1.421,-1.347,10.946
2813,2024-09-11T09:37:44.932+0100,0.771,-0.265,9.816
2813,2024-09-11T09:37:44.934+0100,4.635,0.723,7.005
2813,2024-09-11T09:37:44.936+0100,4.688,0.613,5.293
2813,2024-09-11T09:37:44.938+0100,0.170,-0.595,7.154
2813,2024-09-11T09:37:44.965+0100,-4.187,-1.737,10.700
2813,2024-09-11T09:37:44.968+0100,-6.593,-1.984,12.160
2813,2024-09-11T09:37:44.970+0100,-6.449,-1.926,12.390
2813,2024-09-11T09:37:44.973+0100,-5.959,-2.106,12.371
2813,2024-09-11T09:37:44.976+0100,-4.544,-2.283,11.816
2813,2024-09-11T09:37:45.061+0100,-2.350,-1.337,11.571
2813,2024-09-11T09:37:45.066+0100,1.661,0.287,10.149
2813,2024-09-11T09:37:45.072+0100,5.497,0.725,7.647
2813,2024-09-11T09:37:45.077+0100,3.110,-0.052,6.256
2813,2024-09-11T09:37:45.083+0100,-2.034,-1.029,8.313
2813,2024-09-11T09:37:45.158+0100,-5.405,-1.369,10.661
2813,2024-09-11T09:37:45.165+0100,-6.212,-1.409,10.633
2813,2024-09-11T09:37:45.171+0100,-5.439,-1.349,9.225
2813,2024-09-11T09:37:45.177+0100,-4.721,-1.919,8.861
2813,2024-09-11T09:37:45.184+0100,-3.559,-1.668,9.819
2813,2024-09-11T09:37:45.255+0100,-2.858,-1.084,11.490
2813,2024-09-11T09:37:45.261+0100,-2.367,-0.564,12.189
2813,2024-09-11T09:37:45.267+0100,-1.658,-0.516,10.671
2813,2024-09-11T09:37:45.274+0100,-0.298,-0.602,7.693
2813,2024-09-11T09:37:45.280+0100,1.575,-0.727,5.497
2813,2024-09-11T09:37:45.351+0100,-0.119,-0.871,5.794
2813,2024-09-11T09:37:45.357+0100,-3.028,-0.940,9.788
2813,2024-09-11T09:37:45.363+0100,-3.761,-1.234,13.357
2813,2024-09-11T09:37:45.370+0100,-4.014,-1.491,13.317
2813,2024-09-11T09:37:45.376+0100,-4.002,-2.092,12.112
2813,2024-09-11T09:37:45.444+0100,-2.860,-2.638,10.937
2813,2024-09-11T09:37:45.451+0100,-1.814,-1.984,10.618
2813,2024-09-11T09:37:45.457+0100,-1.460,-1.450,11.669
2813,2024-09-11T09:37:45.463+0100,0.780,-0.701,10.920
2813,2024-09-11T09:37:45.469+0100,3.364,-0.459,8.866
2813,2024-09-11T09:37:45.540+0100,1.159,-0.894,8.619
2813,2024-09-11T09:37:45.546+0100,-2.415,-1.400,10.834
2813,2024-09-11T09:37:45.553+0100,-4.043,-1.436,12.122
2813,2024-09-11T09:37:45.559+0100,-3.978,-1.570,11.059
2813,2024-09-11T09:37:45.565+0100,-2.192,-1.979,9.361
2813,2024-09-11T09:37:45.634+0100,-0.892,-1.613,8.971
2813,2024-09-11T09:37:45.641+0100,-1.524,-1.488,10.396
2813,2024-09-11T09:37:45.647+0100,-1.670,-1.392,11.557
2813,2024-09-11T09:37:45.653+0100,1.142,-0.641,10.822
2813,2024-09-11T09:37:45.659+0100,4.185,-0.214,9.572
2813,2024-09-11T09:37:45.734+0100,1.982,-0.880,9.986
2813,2024-09-11T09:37:45.741+0100,-1.472,-1.184,11.586
2813,2024-09-11T09:37:45.747+0100,-3.603,-1.792,12.165
2813,2024-09-11T09:37:45.756+0100,-4.436,-1.622,10.400
2813,2024-09-11T09:37:45.763+0100,-3.806,-1.816,8.945
2813,2024-09-11T09:37:45.824+0100,-2.925,-2.171,9.292
2813,2024-09-11T09:37:45.826+0100,1.283,-1.493,9.622
2813,2024-09-11T09:37:45.829+0100,5.512,0.091,9.967
2813,2024-09-11T09:37:45.831+0100,5.502,-0.133,10.863
2813,2024-09-11T09:37:45.833+0100,1.559,-0.823,11.313
2813,2024-09-11T09:37:45.921+0100,-2.693,-1.665,11.411
2813,2024-09-11T09:37:45.928+0100,-4.773,-1.859,9.993
2813,2024-09-11T09:37:45.934+0100,-4.515,-1.426,8.097
2813,2024-09-11T09:37:45.941+0100,-3.526,-1.603,8.535
2813,2024-09-11T09:37:45.947+0100,-2.341,-1.694,9.934
2813,2024-09-11T09:37:46.015+0100,-0.636,-1.795,11.282
2813,2024-09-11T09:37:46.022+0100,1.278,-1.139,11.768
2813,2024-09-11T09:37:46.028+0100,3.651,-0.033,10.640
2813,2024-09-11T09:37:46.035+0100,4.721,-0.083,8.792
2813,2024-09-11T09:37:46.041+0100,2.327,-1.189,7.451
2813,2024-09-11T09:37:46.113+0100,-1.582,-1.546,8.339
2813,2024-09-11T09:37:46.120+0100,-3.349,-1.481,9.946
2813,2024-09-11T09:37:46.126+0100,-2.267,-1.421,10.116
2813,2024-09-11T09:37:46.133+0100,-0.052,-1.266,9.491
2813,2024-09-11T09:37:46.139+0100,1.305,-1.328,9.718
2813,2024-09-11T09:37:46.207+0100,1.223,-1.184,10.705
2813,2024-09-11T09:37:46.213+0100,0.395,-1.120,11.849
2813,2024-09-11T09:37:46.220+0100,-0.023,-1.129,11.825
2813,2024-09-11T09:37:46.226+0100,0.266,-1.419,10.458
2813,2024-09-11T09:37:46.232+0100,1.721,-1.184,8.885
2813,2024-09-11T09:37:46.302+0100,2.780,-1.048,8.396
2813,2024-09-11T09:37:46.309+0100,1.578,-1.232,8.933
2813,2024-09-11T09:37:46.315+0100,-0.531,-1.227,10.788
2813,2024-09-11T09:37:46.322+0100,-1.326,-1.273,11.772
2813,2024-09-11T09:37:46.328+0100,-1.254,-1.278,11.200
2813,2024-09-11T09:37:46.397+0100,-0.610,-1.433,10.219
2813,2024-09-11T09:37:46.404+0100,0.050,-1.529,10.190
2813,2024-09-11T09:37:46.410+0100,0.366,-1.290,10.477
2813,2024-09-11T09:37:46.417+0100,1.350,-0.739,9.970
2813,2024-09-11T09:37:46.423+0100,4.317,-0.282,8.368
2813,2024-09-11T09:37:46.492+0100,4.329,-1.052,7.345
2813,2024-09-11T09:37:46.498+0100,1.192,-1.206,9.232
2813,2024-09-11T09:37:46.504+0100,-1.584,-1.282,12.488
2813,2024-09-11T09:37:46.511+0100,-2.628,-1.120,12.852
2813,2024-09-11T09:37:46.517+0100,-1.685,-1.211,10.568
2813,2024-09-11T09:37:46.589+0100,-0.564,-1.699,8.842
2813,2024-09-11T09:37:46.596+0100,0.519,-1.766,8.940
2813,2024-09-11T09:37:46.602+0100,2.610,-0.976,9.541
2813,2024-09-11T09:37:46.609+0100,4.367,-1.014,10.101
2813,2024-09-11T09:37:46.615+0100,3.349,-1.081,10.348
2813,2024-09-11T09:37:46.685+0100,0.761,-1.404,11.270
2813,2024-09-11T09:37:46.692+0100,-1.646,-1.632,11.691
2813,2024-09-11T09:37:46.698+0100,-1.900,-1.541,10.111
2813,2024-09-11T09:37:46.705+0100,-0.684,-1.524,8.282
2813,2024-09-11T09:37:46.711+0100,0.383,-1.584,8.174
2813,2024-09-11T09:37:46.782+0100,0.838,-1.388,9.524
2813,2024-09-11T09:37:46.789+0100,0.376,-1.357,11.011
2813,2024-09-11T09:37:46.795+0100,-0.303,-1.421,11.435
2813,2024-09-11T09:37:46.802+0100,-0.761,-1.512,10.436
2813,2024-09-11T09:37:46.808+0100,-0.969,-1.752,9.124
2813,2024-09-11T09:37:46.875+0100,-1.002,-1.922,7.934
2813,2024-09-11T09:37:46.881+0100,0.311,-1.871,6.620
2813,2024-09-11T09:37:46.888+0100,1.733,-1.792,6.333
