2816,2024-09-12T21:15:00.281+0100,1.072,-9.976,0.445
2816,2024-09-12T21:15:00.288+0100,1.072,-9.933,0.522
2816,2024-09-12T21:15:00.302+0100,1.058,-9.904,0.558
2816,2024-09-12T21:15:00.359+0100,1.032,-9.914,0.584
2816,2024-09-12T21:15:00.366+0100,1.075,-9.868,0.596
2816,2024-09-12T21:15:00.372+0100,1.123,-9.854,0.617
2816,2024-09-12T21:15:00.379+0100,1.063,-9.851,0.596
2816,2024-09-12T21:15:00.385+0100,0.881,-9.851,0.467
2816,2024-09-12T21:15:00.453+0100,0.718,-9.856,0.368
2816,2024-09-12T21:15:00.460+0100,0.740,-9.916,0.321
2816,2024-09-12T21:15:00.467+0100,0.838,-9.998,0.253
2816,2024-09-12T21:15:00.474+0100,0.812,-9.988,0.148
2816,2024-09-12T21:15:00.480+0100,0.740,-9.897,0.127
2816,2024-09-12T21:15:00.570+0100,0.677,-9.866,0.215
2816,2024-09-12T21:15:00.576+0100,0.613,-9.909,0.323
2816,2024-09-12T21:15:00.583+0100,0.567,-9.938,0.402
2816,2024-09-12T21:15:00.590+0100,0.584,-9.933,0.438
2816,2024-09-12T21:15:00.596+0100,0.737,-9.964,0.493
2816,2024-09-12T21:15:00.682+0100,1.013,-10.005,0.502
2816,2024-09-12T21:15:00.689+0100,1.192,-10.041,0.469
2816,2024-09-12T21:15:00.696+0100,1.238,-9.952,0.438
2816,2024-09-12T21:15:00.702+0100,1.322,-9.885,0.543
2816,2024-09-12T21:15:00.708+0100,1.448,-9.966,0.687
2816,2024-09-12T21:15:00.802+0100,1.477,-9.971,0.795
2816,2024-09-12T21:15:00.821+0100,1.389,-9.935,0.744
2816,2024-09-12T21:15:00.835+0100,1.216,-9.885,0.627
2816,2024-09-12T21:15:00.845+0100,1.051,-9.902,0.538
2816,2024-09-12T21:15:00.853+0100,0.903,-9.909,0.447
2816,2024-09-12T21:15:00.890+0100,0.594,-9.945,0.325
2816,2024-09-12T21:15:00.897+0100,0.278,-9.880,0.275
2816,2024-09-12T21:15:00.903+0100,0.112,-9.866,0.311
2816,2024-09-12T21:15:00.910+0100,0.292,-9.916,0.435
2816,2024-09-12T21:15:00.917+0100,0.644,-9.935,0.531
2816,2024-09-12T21:15:00.950+0100,0.874,-9.995,0.534
2816,2024-09-12T21:15:00.957+0100,0.924,-9.995,0.512
2816,2024-09-12T21:15:00.964+0100,0.998,-9.974,0.541
2816,2024-09-12T21:15:00.970+0100,1.140,-9.976,0.699
2816,2024-09-12T21:15:00.977+0100,1.401,-9.878,0.950
2816,2024-09-12T21:15:01.065+0100,1.563,-9.799,1.075
2816,2024-09-12T21:15:01.072+0100,1.539,-9.863,1.017
2816,2024-09-12T21:15:01.079+0100,1.389,-9.883,0.912
2816,2024-09-12T21:15:01.086+0100,1.221,-9.892,0.859
2816,2024-09-12T21:15:01.092+0100,1.132,-9.887,0.828
2816,2024-09-12T21:15:01.180+0100,1.056,-9.856,0.775
2816,2024-09-12T21:15:01.187+0100,0.914,-9.849,0.692
2816,2024-09-12T21:15:01.193+0100,0.857,-9.840,0.622
2816,2024-09-12T21:15:01.200+0100,0.840,-9.847,0.582
2816,2024-09-12T21:15:01.206+0100,0.764,-9.928,0.565
2816,2024-09-12T21:15:01.291+0100,0.773,-10.002,0.593
2816,2024-09-12T21:15:01.298+0100,0.895,-9.990,0.603
2816,2024-09-12T21:15:01.305+0100,0.955,-9.840,0.531
2816,2024-09-12T21:15:01.312+0100,0.919,-9.787,0.435
2816,2024-09-12T21:15:01.318+0100,0.864,-10.010,0.452
2816,2024-09-12T21:15:01.351+0100,0.642,-10.062,0.491
2816,2024-09-12T21:15:01.357+0100,0.472,-9.983,0.450
2816,2024-09-12T21:15:01.363+0100,0.462,-9.981,0.335
2816,2024-09-12T21:15:01.369+0100,0.543,-9.978,0.407
2816,2024-09-12T21:15:01.376+0100,0.594,-10.220,0.270
2816,2024-09-12T21:15:01.447+0100,0.433,-10.551,-0.471
2816,2024-09-12T21:15:01.454+0100,-0.332,-10.613,-0.871
2816,2024-09-12T21:15:01.461+0100,-1.002,-10.352,0.062
2816,2024-09-12T21:15:01.467+0100,-1.112,-10.148,1.719
2816,2024-09-12T21:15:01.474+0100,-0.617,-10.091,2.923
2816,2024-09-12T21:15:01.562+0100,0.232,-9.622,2.526
2816,2024-09-12T21:15:01.576+0100,1.111,-9.349,1.103
2816,2024-09-12T21:15:01.589+0100,2.274,-9.344,-0.234
2816,2024-09-12T21:15:01.600+0100,3.900,-9.464,-0.806
2816,2024-09-12T21:15:01.610+0100,4.666,-9.701,-0.959
2816,2024-09-12T21:15:01.656+0100,3.261,-9.902,-0.610
2816,2024-09-12T21:15:01.662+0100,0.625,-10.280,0.335
2816,2024-09-12T21:15:01.669+0100,-1.711,-10.438,1.628
2816,2024-09-12T21:15:01.675+0100,-2.563,-10.476,2.241
2816,2024-09-12T21:15:01.681+0100,-2.001,-10.400,1.403
2816,2024-09-12T21:15:01.751+0100,-1.172,-10.045,-0.023
2816,2024-09-12T21:15:01.757+0100,-0.792,-9.964,-0.631
2816,2024-09-12T21:15:01.763+0100,-0.693,-10.053,-0.653
2816,2024-09-12T21:15:01.770+0100,-0.557,-10.031,-0.117
2816,2024-09-12T21:15:01.776+0100,-0.504,-9.959,0.945
2816,2024-09-12T21:15:01.789+0100,-0.327,-10.101,1.597
2816,2024-09-12T21:15:01.796+0100,0.036,-10.306,1.180
2816,2024-09-12T21:15:01.803+0100,0.230,-10.153,0.921
2816,2024-09-12T21:15:01.810+0100,0.373,-9.904,0.716
2816,2024-09-12T21:15:01.816+0100,0.555,-9.993,0.366
2816,2024-09-12T21:15:01.904+0100,0.393,-10.644,0.048
2816,2024-09-12T21:15:01.911+0100,0.706,-11.022,-0.057
2816,2024-09-12T21:15:01.917+0100,1.693,-10.548,0.174
2816,2024-09-12T21:15:01.924+0100,3.103,-10.278,0.163
2816,2024-09-12T21:15:01.930+0100,4.949,-10.405,-0.449
2816,2024-09-12T21:15:02.020+0100,5.519,-10.077,-1.366
2816,2024-09-12T21:15:02.027+0100,4.764,-9.789,-2.358
2816,2024-09-12T21:15:02.033+0100,3.548,-9.399,-2.913
2816,2024-09-12T21:15:02.040+0100,2.619,-8.949,-3.569
2816,2024-09-12T21:15:02.047+0100,1.970,-8.968,-3.593
2816,2024-09-12T21:15:02.137+0100,1.362,-9.306,-3.291
2816,2024-09-12T21:15:02.155+0100,0.838,-9.715,-3.244
2816,2024-09-12T21:15:02.170+0100,0.397,-9.581,-3.169
2816,2024-09-12T21:15:02.180+0100,0.100,-9.531,-3.064
2816,2024-09-12T21:15:02.188+0100,0.325,-9.583,-2.959
2816,2024-09-12T21:15:02.230+0100,0.747,-9.483,-2.681
2816,2024-09-12T21:15:02.237+0100,1.300,-9.353,-2.439
2816,2024-09-12T21:15:02.243+0100,1.614,-9.057,-2.406
2816,2024-09-12T21:15:02.250+0100,1.846,-8.810,-2.511
2816,2024-09-12T21:15:02.256+0100,1.982,-8.836,-2.518
2816,2024-09-12T21:15:02.324+0100,1.774,-8.875,-2.465
2816,2024-09-12T21:15:02.331+0100,1.472,-8.896,-2.360
2816,2024-09-12T21:15:02.339+0100,1.482,-8.982,-2.408
2816,2024-09-12T21:15:02.346+0100,1.532,-9.116,-2.609
2816,2024-09-12T21:15:02.354+0100,1.798,-9.183,-2.726
2816,2024-09-12T21:15:02.451+0100,2.660,-9.152,-2.690
2816,2024-09-12T21:15:02.458+0100,3.333,-9.124,-2.676
2816,2024-09-12T21:15:02.465+0100,3.479,-9.449,-2.724
2816,2024-09-12T21:15:02.472+0100,3.256,-9.794,-2.738
2816,2024-09-12T21:15:02.478+0100,2.784,-9.808,-2.813
2816,2024-09-12T21:15:02.551+0100,2.205,-9.619,-2.932
2816,2024-09-12T21:15:02.558+0100,1.650,-9.626,-2.956
2816,2024-09-12T21:15:02.564+0100,1.365,-9.720,-2.928
2816,2024-09-12T21:15:02.571+0100,1.666,-9.483,-2.949
2816,2024-09-12T21:15:02.577+0100,2.284,-9.100,-2.729
2816,2024-09-12T21:15:02.650+0100,2.725,-9.076,-2.353
2816,2024-09-12T21:15:02.656+0100,2.777,-9.270,-2.248
2816,2024-09-12T21:15:02.663+0100,2.624,-9.430,-2.288
2816,2024-09-12T21:15:02.670+0100,2.452,-9.526,-2.406
2816,2024-09-12T21:15:02.676+0100,2.320,-9.636,-2.463
2816,2024-09-12T21:15:02.688+0100,2.234,-9.574,-2.389
2816,2024-09-12T21:15:02.695+0100,2.195,-9.291,-2.267
2816,2024-09-12T21:15:02.701+0100,2.215,-9.069,-2.257
2816,2024-09-12T21:15:02.708+0100,2.274,-9.095,-2.360
2816,2024-09-12T21:15:02.714+0100,2.325,-9.282,-2.398
2816,2024-09-12T21:15:02.811+0100,2.416,-9.418,-2.312
2816,2024-09-12T21:15:02.818+0100,2.555,-9.480,-2.176
2816,2024-09-12T21:15:02.825+0100,2.648,-9.423,-2.135
2816,2024-09-12T21:15:02.831+0100,2.662,-9.337,-2.147
2816,2024-09-12T21:15:02.838+0100,2.634,-9.265,-2.121
2816,2024-09-12T21:15:02.845+0100,2.574,-9.236,-2.034
2816,2024-09-12T21:15:02.852+0100,2.509,-9.234,-1.946
2816,2024-09-12T21:15:02.858+0100,2.490,-9.186,-1.946
2816,2024-09-12T21:15:02.865+0100,2.432,-9.081,-2.046
2816,2024-09-12T21:15:02.871+0100,2.301,-9.088,-2.094
2816,2024-09-12T21:15:02.936+0100,2.138,-9.191,-2.130
2816,2024-09-12T21:15:02.943+0100,2.059,-9.289,-2.207
2816,2024-09-12T21:15:02.950+0100,2.167,-9.375,-2.248
2816,2024-09-12T21:15:02.956+0100,2.389,-9.516,-2.286
2816,2024-09-12T21:15:02.963+0100,2.576,-9.634,-2.310
2816,2024-09-12T21:15:03.032+0100,2.672,-9.626,-2.286
2816,2024-09-12T21:15:03.038+0100,2.691,-9.564,-2.260
2816,2024-09-12T21:15:03.045+0100,2.741,-9.550,-2.281
2816,2024-09-12T21:15:03.051+0100,2.940,-9.440,-2.415
2816,2024-09-12T21:15:03.058+0100,3.084,-9.133,-2.597
2816,2024-09-12T21:15:03.130+0100,3.026,-8.863,-2.760
2816,2024-09-12T21:15:03.136+0100,2.835,-8.961,-2.892
2816,2024-09-12T21:15:03.143+0100,2.629,-9.289,-2.860
2816,2024-09-12T21:15:03.150+0100,2.689,-9.533,-2.870
2816,2024-09-12T21:15:03.156+0100,2.820,-9.528,-2.844
2816,2024-09-12T21:15:03.265+0100,2.926,-9.298,-2.688
2816,2024-09-12T21:15:03.282+0100,2.907,-9.037,-2.420
2816,2024-09-12T21:15:03.297+0100,2.744,-9.073,-2.133
2816,2024-09-12T21:15:03.309+0100,2.461,-9.330,-2.022
2816,2024-09-12T21:15:03.319+0100,2.116,-9.564,-2.075
2816,2024-09-12T21:15:03.351+0100,1.906,-9.674,-2.255
2816,2024-09-12T21:15:03.358+0100,1.810,-9.655,-2.379
2816,2024-09-12T21:15:03.364+0100,1.987,-9.538,-2.336
2816,2024-09-12T21:15:03.370+0100,2.420,-9.365,-2.228
2816,2024-09-12T21:15:03.377+0100,2.739,-9.282,-2.058
2816,2024-09-12T21:15:03.412+0100,2.871,-9.236,-2.061
2816,2024-09-12T21:15:03.419+0100,2.842,-9.172,-2.195
2816,2024-09-12T21:15:03.425+0100,2.732,-9.198,-2.341
2816,2024-09-12T21:15:03.432+0100,2.691,-9.241,-2.370
2816,2024-09-12T21:15:03.439+0100,2.669,-9.212,-2.360
2816,2024-09-12T21:15:03.530+0100,2.571,-9.239,-2.322
2816,2024-09-12T21:15:03.536+0100,2.373,-9.277,-2.243
2816,2024-09-12T21:15:03.543+0100,2.157,-9.308,-2.245
2816,2024-09-12T21:15:03.549+0100,2.047,-9.413,-2.315
2816,2024-09-12T21:15:03.556+0100,2.045,-9.512,-2.377
2816,2024-09-12T21:15:03.666+0100,2.088,-9.569,-2.303
2816,2024-09-12T21:15:03.684+0100,2.140,-9.602,-2.288
2816,2024-09-12T21:15:03.699+0100,2.284,-9.523,-2.331
2816,2024-09-12T21:15:03.710+0100,2.368,-9.401,-2.343
2816,2024-09-12T21:15:03.719+0100,2.399,-9.320,-2.331
2816,2024-09-12T21:15:03.756+0100,2.437,-9.267,-2.331
2816,2024-09-12T21:15:03.762+0100,2.502,-9.270,-2.336
2816,2024-09-12T21:15:03.768+0100,2.629,-9.389,-2.355
2816,2024-09-12T21:15:03.775+0100,2.851,-9.375,-2.556
2816,2024-09-12T21:15:03.781+0100,3.060,-9.234,-2.832
2816,2024-09-12T21:15:03.872+0100,3.069,-9.057,-3.076
2816,2024-09-12T21:15:03.879+0100,2.868,-9.071,-3.157
2816,2024-09-12T21:15:03.885+0100,2.717,-9.229,-3.078
2816,2024-09-12T21:15:03.892+0100,2.701,-9.318,-3.009
2816,2024-09-12T21:15:03.898+0100,2.677,-9.263,-2.913
2816,2024-09-12T21:15:03.970+0100,2.612,-9.059,-2.748
2816,2024-09-12T21:15:03.977+0100,2.686,-8.932,-2.540
2816,2024-09-12T21:15:03.983+0100,2.689,-9.112,-2.293
2816,2024-09-12T21:15:03.990+0100,2.432,-9.500,-2.207
2816,2024-09-12T21:15:03.996+0100,2.116,-9.847,-2.236
2816,2024-09-12T21:15:04.004+0100,1.824,-9.940,-2.283
2816,2024-09-12T21:15:04.010+0100,1.657,-9.844,-2.221
2816,2024-09-12T21:15:04.016+0100,1.901,-9.710,-2.101
2816,2024-09-12T21:15:04.023+0100,2.461,-9.538,-2.034
2816,2024-09-12T21:15:04.029+0100,2.801,-9.298,-1.929
2816,2024-09-12T21:15:04.120+0100,2.885,-9.090,-1.898
2816,2024-09-12T21:15:04.126+0100,2.945,-8.946,-1.984
2816,2024-09-12T21:15:04.133+0100,3.000,-8.963,-2.054
2816,2024-09-12T21:15:04.140+0100,3.007,-9.116,-2.121
2816,2024-09-12T21:15:04.146+0100,2.820,-9.246,-2.267
2816,2024-09-12T21:15:04.251+0100,2.574,-9.298,-2.367
2816,2024-09-12T21:15:04.258+0100,2.442,-9.349,-2.358
2816,2024-09-12T21:15:04.264+0100,2.303,-9.411,-2.300
2816,2024-09-12T21:15:04.271+0100,2.155,-9.428,-2.197
2816,2024-09-12T21:15:04.277+0100,2.040,-9.394,-2.097
2816,2024-09-12T21:15:04.284+0100,1.985,-9.440,-2.111
2816,2024-09-12T21:15:04.291+0100,2.054,-9.581,-2.245
2816,2024-09-12T21:15:04.297+0100,2.258,-9.638,-2.370
2816,2024-09-12T21:15:04.304+0100,2.428,-9.555,-2.386
2816,2024-09-12T21:15:04.310+0100,2.528,-9.361,-2.327
2816,2024-09-12T21:15:04.371+0100,2.598,-9.193,-2.288
2816,2024-09-12T21:15:04.378+0100,2.703,-9.078,-2.331
2816,2024-09-12T21:15:04.385+0100,2.820,-9.047,-2.477
2816,2024-09-12T21:15:04.391+0100,2.930,-9.090,-2.688
2816,2024-09-12T21:15:04.398+0100,2.847,-9.124,-2.942
2816,2024-09-12T21:15:04.491+0100,2.614,-9.131,-3.241
2816,2024-09-12T21:15:04.498+0100,2.538,-9.057,-3.416
2816,2024-09-12T21:15:04.504+0100,2.727,-8.944,-3.296
2816,2024-09-12T21:15:04.511+0100,2.962,-8.875,-2.983
2816,2024-09-12T21:15:04.518+0100,2.959,-8.978,-2.585
2816,2024-09-12T21:15:04.559+0100,2.571,-9.253,-2.386
2816,2024-09-12T21:15:04.565+0100,1.906,-9.691,-2.322
2816,2024-09-12T21:15:04.571+0100,1.286,-10.242,-2.305
2816,2024-09-12T21:15:04.578+0100,0.948,-10.539,-2.528
2816,2024-09-12T21:15:04.584+0100,0.926,-10.163,-2.815
2816,2024-09-12T21:15:04.654+0100,1.228,-9.806,-2.870
2816,2024-09-12T21:15:04.661+0100,1.290,-9.804,-2.662
2816,2024-09-12T21:15:04.667+0100,1.022,-9.717,-2.125
2816,2024-09-12T21:15:04.674+0100,1.120,-9.667,-1.635
2816,2024-09-12T21:15:04.680+0100,1.913,-9.729,-1.371
2816,2024-09-12T21:15:04.793+0100,2.974,-9.753,-1.498
2816,2024-09-12T21:15:04.809+0100,3.337,-9.260,-1.860
2816,2024-09-12T21:15:04.824+0100,3.436,-8.980,-2.149
2816,2024-09-12T21:15:04.836+0100,3.242,-8.934,-2.614
2816,2024-09-12T21:15:04.844+0100,2.988,-8.889,-2.640
2816,2024-09-12T21:15:04.882+0100,2.555,-8.879,-2.204
2816,2024-09-12T21:15:04.888+0100,2.069,-9.002,-1.829
2816,2024-09-12T21:15:04.895+0100,1.554,-9.116,-1.726
2816,2024-09-12T21:15:04.901+0100,1.168,-9.150,-1.850
2816,2024-09-12T21:15:04.908+0100,1.190,-9.172,-2.063
2816,2024-09-12T21:15:05.011+0100,1.441,-9.152,-2.192
2816,2024-09-12T21:15:05.018+0100,1.731,-9.090,-2.188
2816,2024-09-12T21:15:05.025+0100,2.210,-9.104,-2.092
2816,2024-09-12T21:15:05.032+0100,2.801,-9.128,-2.080
2816,2024-09-12T21:15:05.038+0100,2.993,-9.040,-2.317
2816,2024-09-12T21:15:05.044+0100,2.669,-9.004,-2.566
2816,2024-09-12T21:15:05.051+0100,2.205,-9.040,-2.585
2816,2024-09-12T21:15:05.057+0100,1.822,-9.083,-2.698
2816,2024-09-12T21:15:05.063+0100,1.288,-9.191,-2.992
2816,2024-09-12T21:15:05.069+0100,0.673,-9.361,-3.083
2816,2024-09-12T21:15:05.169+0100,0.076,-9.672,-2.978
2816,2024-09-12T21:15:05.176+0100,-0.219,-10.101,-2.731
2816,2024-09-12T21:15:05.182+0100,0.397,-10.206,-2.468
2816,2024-09-12T21:15:05.188+0100,1.872,-9.899,-2.250
2816,2024-09-12T21:15:05.195+0100,3.203,-9.808,-2.073
2816,2024-09-12T21:15:05.265+0100,3.421,-10.278,-2.046
2816,2024-09-12T21:15:05.272+0100,3.088,-10.773,-2.135
2816,2024-09-12T21:15:05.279+0100,2.456,-10.797,-2.181
2816,2024-09-12T21:15:05.285+0100,1.319,-10.558,-2.267
2816,2024-09-12T21:15:05.291+0100,0.194,-10.110,-2.161
2816,2024-09-12T21:15:05.380+0100,-0.248,-9.863,-1.534
2816,2024-09-12T21:15:05.387+0100,0.407,-9.725,-0.605
2816,2024-09-12T21:15:05.393+0100,1.168,-9.598,-0.021
2816,2024-09-12T21:15:05.400+0100,1.755,-9.550,0.033
2816,2024-09-12T21:15:05.406+0100,2.260,-9.605,-0.129
2816,2024-09-12T21:15:05.490+0100,2.246,-9.789,0.012
2816,2024-09-12T21:15:05.498+0100,1.841,-9.916,0.194
2816,2024-09-12T21:15:05.505+0100,1.235,-9.866,0.052
2816,2024-09-12T21:15:05.512+0100,0.637,-9.954,-0.308
2816,2024-09-12T21:15:05.519+0100,0.402,-9.990,-0.229
2816,2024-09-12T21:15:05.590+0100,0.462,-9.957,0.244
2816,2024-09-12T21:15:05.598+0100,0.500,-10.012,0.579
2816,2024-09-12T21:15:05.604+0100,0.208,-10.235,0.665
2816,2024-09-12T21:15:05.611+0100,0.108,-10.323,0.601
2816,2024-09-12T21:15:05.618+0100,0.184,-10.261,0.414
2816,2024-09-12T21:15:05.626+0100,0.155,-10.326,0.122
2816,2024-09-12T21:15:05.633+0100,-0.037,-10.244,0.151
2816,2024-09-12T21:15:05.640+0100,-0.011,-10.014,0.526
2816,2024-09-12T21:15:05.646+0100,0.244,-9.885,0.718
2816,2024-09-12T21:15:05.652+0100,0.443,-9.916,0.562
2816,2024-09-12T21:15:05.710+0100,0.565,-9.892,0.435
2816,2024-09-12T21:15:05.718+0100,0.651,-9.923,0.258
2816,2024-09-12T21:15:05.724+0100,0.620,-10.026,-0.038
2816,2024-09-12T21:15:05.731+0100,0.373,-10.117,-0.186
2816,2024-09-12T21:15:05.738+0100,0.335,-10.194,-0.136
2816,2024-09-12T21:15:05.831+0100,0.395,-10.165,-0.002
2816,2024-09-12T21:15:05.838+0100,0.548,-10.043,-0.066
2816,2024-09-12T21:15:05.844+0100,0.706,-9.863,-0.392
2816,2024-09-12T21:15:05.850+0100,0.797,-9.856,-0.576
2816,2024-09-12T21:15:05.856+0100,0.639,-9.842,-0.538
2816,2024-09-12T21:15:05.932+0100,0.294,-9.856,-0.440
2816,2024-09-12T21:15:05.939+0100,-0.088,-10.012,-0.289
2816,2024-09-12T21:15:05.945+0100,-0.277,-10.184,-0.026
2816,2024-09-12T21:15:05.952+0100,-0.274,-10.266,0.160
2816,2024-09-12T21:15:05.958+0100,-0.279,-10.191,0.194
2816,2024-09-12T21:15:06.048+0100,-0.346,-9.981,0.265
2816,2024-09-12T21:15:06.055+0100,-0.215,-9.986,0.256
2816,2024-09-12T21:15:06.061+0100,0.172,-10.065,0.344
2816,2024-09-12T21:15:06.068+0100,0.594,-10.050,0.301
2816,2024-09-12T21:15:06.074+0100,0.812,-9.950,0.146
2816,2024-09-12T21:15:06.162+0100,0.931,-9.919,0.182
2816,2024-09-12T21:15:06.169+0100,1.008,-9.916,0.344
2816,2024-09-12T21:15:06.175+0100,1.132,-9.921,0.361
2816,2024-09-12T21:15:06.182+0100,1.295,-9.940,0.265
2816,2024-09-12T21:15:06.188+0100,1.324,-9.928,0.103
2816,2024-09-12T21:15:06.210+0100,1.099,-9.909,-0.006
2816,2024-09-12T21:15:06.217+0100,0.783,-9.895,0.050
2816,2024-09-12T21:15:06.224+0100,0.608,-9.978,0.251
2816,2024-09-12T21:15:06.230+0100,0.574,-10.019,0.366
2816,2024-09-12T21:15:06.237+0100,0.618,-9.931,0.265
2816,2024-09-12T21:15:06.331+0100,0.596,-9.842,0.105
2816,2024-09-12T21:15:06.338+0100,0.548,-10.002,0.124
2816,2024-09-12T21:15:06.344+0100,0.601,-10.041,0.220
2816,2024-09-12T21:15:06.351+0100,0.677,-9.957,0.184
2816,2024-09-12T21:15:06.357+0100,0.632,-9.866,0.203
2816,2024-09-12T21:15:06.449+0100,0.553,-9.868,0.277
2816,2024-09-12T21:15:06.456+0100,0.464,-9.916,0.285
2816,2024-09-12T21:15:06.462+0100,0.407,-9.976,0.285
2816,2024-09-12T21:15:06.469+0100,0.495,-9.986,0.321
2816,2024-09-12T21:15:06.475+0100,0.634,-9.942,0.280
2816,2024-09-12T21:15:06.487+0100,0.790,-9.933,0.275
2816,2024-09-12T21:15:06.493+0100,1.053,-10.065,0.349
2816,2024-09-12T21:15:06.500+0100,1.295,-10.101,0.416
2816,2024-09-12T21:15:06.507+0100,1.405,-9.947,0.311
2816,2024-09-12T21:15:06.513+0100,1.353,-9.847,0.153
2816,2024-09-12T21:15:06.600+0100,1.178,-9.897,0.158
2816,2024-09-12T21:15:06.606+0100,0.919,-9.988,0.287
2816,2024-09-12T21:15:06.614+0100,0.543,-10.036,0.263
2816,2024-09-12T21:15:06.620+0100,0.230,-10.048,0.122
2816,2024-09-12T21:15:06.627+0100,0.211,-10.021,0.069
2816,2024-09-12T21:15:06.689+0100,0.280,-9.998,0.055
2816,2024-09-12T21:15:06.696+0100,0.223,-9.945,-0.100
2816,2024-09-12T21:15:06.703+0100,0.151,-9.880,-0.279
2816,2024-09-12T21:15:06.711+0100,0.112,-9.933,-0.368
2816,2024-09-12T21:15:06.718+0100,0.091,-9.954,-0.346
2816,2024-09-12T21:15:06.791+0100,0.129,-9.875,-0.267
2816,2024-09-12T21:15:06.797+0100,0.256,-9.878,-0.196
2816,2024-09-12T21:15:06.803+0100,0.474,-9.902,-0.145
2816,2024-09-12T21:15:06.810+0100,0.776,-9.928,-0.141
2816,2024-09-12T21:15:06.816+0100,1.065,-9.959,-0.184
2816,2024-09-12T21:15:06.882+0100,1.228,-9.947,-0.229
2816,2024-09-12T21:15:06.888+0100,1.348,-9.904,-0.136
2816,2024-09-12T21:15:06.895+0100,1.465,-9.895,0.021
2816,2024-09-12T21:15:06.901+0100,1.480,-9.840,0.050
2816,2024-09-12T21:15:06.907+0100,1.322,-9.878,-0.026
2816,2024-09-12T21:15:07.002+0100,1.084,-9.978,-0.059
2816,2024-09-12T21:15:07.008+0100,0.855,-10.024,-0.038
2816,2024-09-12T21:15:07.015+0100,0.689,-10.007,-0.023
2816,2024-09-12T21:15:07.021+0100,0.584,-9.981,-0.033
2816,2024-09-12T21:15:07.027+0100,0.601,-9.981,-0.006
2816,2024-09-12T21:15:07.059+0100,0.687,-10.002,-0.009
2816,2024-09-12T21:15:07.065+0100,0.855,-9.950,-0.021
2816,2024-09-12T21:15:07.071+0100,1.080,-9.890,-0.086
2816,2024-09-12T21:15:07.077+0100,1.116,-9.873,-0.167
2816,2024-09-12T21:15:07.084+0100,0.996,-9.899,-0.172
2816,2024-09-12T21:15:07.172+0100,0.783,-9.885,-0.138
2816,2024-09-12T21:15:07.179+0100,0.625,-9.919,-0.133
2816,2024-09-12T21:15:07.185+0100,0.563,-9.983,-0.165
2816,2024-09-12T21:15:07.192+0100,0.565,-9.957,-0.253
2816,2024-09-12T21:15:07.198+0100,0.543,-9.952,-0.375
2816,2024-09-12T21:15:07.281+0100,0.469,-9.957,-0.437
2816,2024-09-12T21:15:07.288+0100,0.481,-9.986,-0.406
2816,2024-09-12T21:15:07.294+0100,0.594,-9.990,-0.294
