2812,2024-09-10T21:33:08.910+0100,-9.866,0.838,-4.163
2812,2024-09-10T21:33:08.917+0100,-9.002,1.001,-3.509
2812,2024-09-10T21:33:08.923+0100,-8.252,1.113,-3.639
2812,2024-09-10T21:33:08.993+0100,-7.991,1.223,-3.959
2812,2024-09-10T21:33:08.999+0100,-8.070,1.245,-4.072
2812,2024-09-10T21:33:09.005+0100,-8.425,1.444,-4.299
2812,2024-09-10T21:33:09.012+0100,-8.398,1.398,-4.709
2812,2024-09-10T21:33:09.018+0100,-7.898,1.168,-5.011
2812,2024-09-10T21:33:09.086+0100,-7.608,0.927,-5.219
2812,2024-09-10T21:33:09.093+0100,-7.524,0.838,-5.291
2812,2024-09-10T21:33:09.099+0100,-7.414,0.776,-5.034
2812,2024-09-10T21:33:09.105+0100,-7.402,0.833,-5.023
2812,2024-09-10T21:33:09.112+0100,-7.359,0.895,-5.240
2812,2024-09-10T21:33:09.184+0100,-7.376,0.809,-5.384
2812,2024-09-10T21:33:09.190+0100,-7.663,0.754,-5.403
2812,2024-09-10T21:33:09.196+0100,-8.025,0.656,-5.559
2812,2024-09-10T21:33:09.202+0100,-7.888,0.467,-5.063
2812,2024-09-10T21:33:09.209+0100,-7.424,0.259,-4.802
2812,2024-09-10T21:33:09.279+0100,-7.405,0.005,-5.523
2812,2024-09-10T21:33:09.285+0100,-7.500,-0.191,-5.832
2812,2024-09-10T21:33:09.291+0100,-7.441,-0.382,-5.846
2812,2024-09-10T21:33:09.298+0100,-7.826,-0.681,-5.233
2812,2024-09-10T21:33:09.304+0100,-8.135,-0.871,-5.645
2812,2024-09-10T21:33:09.374+0100,-8.003,-0.969,-6.143
2812,2024-09-10T21:33:09.381+0100,-7.376,-0.904,-6.979
2812,2024-09-10T21:33:09.387+0100,-7.041,-0.775,-6.952
2812,2024-09-10T21:33:09.393+0100,-7.216,-0.691,-5.734
2812,2024-09-10T21:33:09.400+0100,-7.752,-0.595,-5.094
2812,2024-09-10T21:33:09.470+0100,-8.599,-0.531,-4.654
2812,2024-09-10T21:33:09.476+0100,-8.552,-0.214,-4.398
2812,2024-09-10T21:33:09.482+0100,-9.315,-0.162,-4.711
2812,2024-09-10T21:33:09.489+0100,-9.188,0.089,-5.396
2812,2024-09-10T21:33:09.495+0100,-8.836,-0.056,-5.437
2812,2024-09-10T21:33:09.564+0100,-8.710,-0.337,-5.063
2812,2024-09-10T21:33:09.571+0100,-8.408,-0.418,-4.965
2812,2024-09-10T21:33:09.577+0100,-8.140,-0.317,-5.204
2812,2024-09-10T21:33:09.585+0100,-7.975,-0.207,-5.442
2812,2024-09-10T21:33:09.592+0100,-8.001,-0.231,-5.592
2812,2024-09-10T21:33:09.661+0100,-8.123,-0.387,-5.509
2812,2024-09-10T21:33:09.667+0100,-8.087,-0.507,-5.312
2812,2024-09-10T21:33:09.673+0100,-7.960,-0.614,-5.269
2812,2024-09-10T21:33:09.680+0100,-7.850,-0.681,-5.415
2812,2024-09-10T21:33:09.686+0100,-7.941,-0.765,-5.439
2812,2024-09-10T21:33:09.756+0100,-8.128,-0.758,-5.410
2812,2024-09-10T21:33:09.763+0100,-8.022,-0.655,-5.602
2812,2024-09-10T21:33:09.769+0100,-8.018,-0.547,-5.623
2812,2024-09-10T21:33:09.775+0100,-8.032,-0.485,-5.710
2812,2024-09-10T21:33:09.781+0100,-8.180,-0.430,-5.461
2812,2024-09-10T21:33:09.852+0100,-8.477,-0.461,-5.224
2812,2024-09-10T21:33:09.858+0100,-8.444,-0.463,-5.456
2812,2024-09-10T21:33:09.864+0100,-8.298,-0.423,-5.597
2812,2024-09-10T21:33:09.871+0100,-8.173,-0.442,-5.497
2812,2024-09-10T21:33:09.877+0100,-8.061,-0.463,-5.394
2812,2024-09-10T21:33:09.947+0100,-7.879,-0.401,-5.511
2812,2024-09-10T21:33:09.954+0100,-7.773,-0.411,-5.686
2812,2024-09-10T21:33:09.960+0100,-7.807,-0.454,-5.770
2812,2024-09-10T21:33:09.967+0100,-7.958,-0.535,-5.782
2812,2024-09-10T21:33:09.973+0100,-8.077,-0.559,-5.853
2812,2024-09-10T21:33:10.043+0100,-8.087,-0.521,-5.746
2812,2024-09-10T21:33:10.049+0100,-7.994,-0.447,-5.614
2812,2024-09-10T21:33:10.056+0100,-7.931,-0.408,-5.535
2812,2024-09-10T21:33:10.062+0100,-7.919,-0.420,-5.533
2812,2024-09-10T21:33:10.068+0100,-8.013,-0.389,-5.552
2812,2024-09-10T21:33:10.138+0100,-8.233,-0.514,-5.530
2812,2024-09-10T21:33:10.145+0100,-7.982,-0.466,-5.643
2812,2024-09-10T21:33:10.151+0100,-7.917,-0.456,-5.688
2812,2024-09-10T21:33:10.157+0100,-7.927,-0.456,-5.825
2812,2024-09-10T21:33:10.163+0100,-7.881,-0.497,-5.803
2812,2024-09-10T21:33:10.233+0100,-7.879,-0.578,-5.652
2812,2024-09-10T21:33:10.240+0100,-7.927,-0.619,-5.528
2812,2024-09-10T21:33:10.246+0100,-8.106,-0.696,-5.609
2812,2024-09-10T21:33:10.253+0100,-8.209,-0.679,-5.837
2812,2024-09-10T21:33:10.259+0100,-8.130,-0.624,-5.872
2812,2024-09-10T21:33:10.329+0100,-8.010,-0.648,-5.784
2812,2024-09-10T21:33:10.336+0100,-7.915,-0.655,-5.691
2812,2024-09-10T21:33:10.342+0100,-8.006,-0.693,-5.700
2812,2024-09-10T21:33:10.349+0100,-8.070,-0.722,-5.877
2812,2024-09-10T21:33:10.355+0100,-8.030,-0.758,-5.820
2812,2024-09-10T21:33:10.424+0100,-7.874,-0.765,-5.712
2812,2024-09-10T21:33:10.430+0100,-7.752,-0.722,-5.722
2812,2024-09-10T21:33:10.436+0100,-7.821,-0.741,-5.767
2812,2024-09-10T21:33:10.443+0100,-7.797,-0.792,-5.899
2812,2024-09-10T21:33:10.449+0100,-7.771,-0.744,-5.841
2812,2024-09-10T21:33:10.520+0100,-7.778,-0.691,-5.578
2812,2024-09-10T21:33:10.526+0100,-7.737,-0.667,-5.573
2812,2024-09-10T21:33:10.533+0100,-7.721,-0.624,-5.829
2812,2024-09-10T21:33:10.539+0100,-7.699,-0.562,-5.999
2812,2024-09-10T21:33:10.545+0100,-7.826,-0.519,-6.042
2812,2024-09-10T21:33:10.614+0100,-8.034,-0.495,-5.906
2812,2024-09-10T21:33:10.621+0100,-8.154,-0.504,-5.705
2812,2024-09-10T21:33:10.627+0100,-8.166,-0.511,-5.626
2812,2024-09-10T21:33:10.633+0100,-8.233,-0.490,-5.698
2812,2024-09-10T21:33:10.640+0100,-8.319,-0.590,-5.662
2812,2024-09-10T21:33:10.711+0100,-8.410,-0.823,-5.612
2812,2024-09-10T21:33:10.717+0100,-8.121,-0.985,-5.511
2812,2024-09-10T21:33:10.723+0100,-7.745,-1.014,-5.549
2812,2024-09-10T21:33:10.730+0100,-7.417,-0.964,-5.722
2812,2024-09-10T21:33:10.736+0100,-7.278,-0.904,-6.064
2812,2024-09-10T21:33:10.804+0100,-7.448,-0.978,-6.361
2812,2024-09-10T21:33:10.810+0100,-7.548,-0.962,-6.430
2812,2024-09-10T21:33:10.816+0100,-7.510,-0.882,-6.256
2812,2024-09-10T21:33:10.823+0100,-7.302,-0.758,-6.045
2812,2024-09-10T21:33:10.829+0100,-7.237,-0.667,-6.016
2812,2024-09-10T21:33:10.902+0100,-7.393,-0.722,-6.105
2812,2024-09-10T21:33:10.908+0100,-7.721,-0.818,-6.131
2812,2024-09-10T21:33:10.915+0100,-7.946,-0.803,-5.983
2812,2024-09-10T21:33:10.921+0100,-8.077,-0.827,-5.717
2812,2024-09-10T21:33:10.927+0100,-8.192,-0.894,-5.521
2812,2024-09-10T21:33:10.997+0100,-8.267,-1.005,-5.437
2812,2024-09-10T21:33:11.003+0100,-8.269,-1.112,-5.453
2812,2024-09-10T21:33:11.010+0100,-8.049,-1.124,-5.576
2812,2024-09-10T21:33:11.016+0100,-7.646,-0.945,-5.829
2812,2024-09-10T21:33:11.022+0100,-7.364,-0.775,-6.076
2812,2024-09-10T21:33:11.093+0100,-7.290,-0.744,-6.303
2812,2024-09-10T21:33:11.099+0100,-7.603,-0.873,-6.490
2812,2024-09-10T21:33:11.105+0100,-7.862,-0.930,-6.440
2812,2024-09-10T21:33:11.112+0100,-7.819,-0.882,-6.258
2812,2024-09-10T21:33:11.118+0100,-7.697,-0.902,-6.038
2812,2024-09-10T21:33:11.188+0100,-7.623,-1.048,-5.899
2812,2024-09-10T21:33:11.194+0100,-7.546,-1.175,-5.817
2812,2024-09-10T21:33:11.201+0100,-7.421,-1.172,-5.686
2812,2024-09-10T21:33:11.207+0100,-7.093,-1.000,-5.705
2812,2024-09-10T21:33:11.213+0100,-6.794,-0.837,-6.062
2812,2024-09-10T21:33:11.284+0100,-6.892,-0.813,-6.416
2812,2024-09-10T21:33:11.290+0100,-7.330,-0.818,-6.564
2812,2024-09-10T21:33:11.296+0100,-7.802,-0.832,-6.478
2812,2024-09-10T21:33:11.302+0100,-8.133,-0.844,-6.294
2812,2024-09-10T21:33:11.309+0100,-8.353,-0.902,-6.088
2812,2024-09-10T21:33:11.379+0100,-8.370,-0.957,-5.870
2812,2024-09-10T21:33:11.385+0100,-8.432,-1.091,-5.597
2812,2024-09-10T21:33:11.391+0100,-8.315,-1.208,-5.537
2812,2024-09-10T21:33:11.398+0100,-8.109,-1.201,-5.533
2812,2024-09-10T21:33:11.404+0100,-7.826,-1.153,-5.612
2812,2024-09-10T21:33:11.474+0100,-7.594,-1.064,-5.861
2812,2024-09-10T21:33:11.481+0100,-7.433,-0.928,-6.110
2812,2024-09-10T21:33:11.487+0100,-7.292,-0.868,-6.241
2812,2024-09-10T21:33:11.493+0100,-7.345,-0.918,-6.265
2812,2024-09-10T21:33:11.500+0100,-7.199,-0.930,-6.246
2812,2024-09-10T21:33:11.570+0100,-7.098,-0.966,-6.248
2812,2024-09-10T21:33:11.576+0100,-7.256,-0.954,-6.196
2812,2024-09-10T21:33:11.583+0100,-7.469,-0.904,-6.141
2812,2024-09-10T21:33:11.589+0100,-7.637,-0.866,-6.057
2812,2024-09-10T21:33:11.595+0100,-7.680,-0.859,-6.016
2812,2024-09-10T21:33:11.665+0100,-7.697,-0.940,-6.040
2812,2024-09-10T21:33:11.671+0100,-7.805,-0.995,-6.045
2812,2024-09-10T21:33:11.677+0100,-7.898,-0.976,-5.985
2812,2024-09-10T21:33:11.684+0100,-7.917,-0.947,-5.975
2812,2024-09-10T21:33:11.690+0100,-8.018,-0.957,-6.002
2812,2024-09-10T21:33:11.761+0100,-8.068,-0.945,-5.992
2812,2024-09-10T21:33:11.767+0100,-8.176,-1.029,-5.980
2812,2024-09-10T21:33:11.773+0100,-8.027,-0.947,-5.920
2812,2024-09-10T21:33:11.780+0100,-8.015,-0.985,-5.808
2812,2024-09-10T21:33:11.786+0100,-7.874,-1.048,-5.719
2812,2024-09-10T21:33:11.856+0100,-7.670,-1.100,-5.667
2812,2024-09-10T21:33:11.862+0100,-7.599,-1.234,-5.679
2812,2024-09-10T21:33:11.869+0100,-7.627,-1.225,-5.834
2812,2024-09-10T21:33:11.875+0100,-7.690,-1.213,-5.894
2812,2024-09-10T21:33:11.881+0100,-7.623,-1.227,-5.849
2812,2024-09-10T21:33:11.952+0100,-7.407,-1.191,-5.863
2812,2024-09-10T21:33:11.958+0100,-7.285,-1.062,-5.968
2812,2024-09-10T21:33:11.964+0100,-7.304,-0.976,-6.081
2812,2024-09-10T21:33:11.971+0100,-7.271,-0.892,-6.193
2812,2024-09-10T21:33:11.977+0100,-7.472,-0.947,-6.169
2812,2024-09-10T21:33:12.045+0100,-7.644,-0.930,-5.983
2812,2024-09-10T21:33:12.051+0100,-7.860,-1.108,-5.782
2812,2024-09-10T21:33:12.057+0100,-7.692,-1.045,-5.724
2812,2024-09-10T21:33:12.064+0100,-7.694,-0.985,-5.750
2812,2024-09-10T21:33:12.070+0100,-7.972,-0.923,-5.765
2812,2024-09-10T21:33:12.142+0100,-8.195,-0.758,-5.746
2812,2024-09-10T21:33:12.148+0100,-8.528,-0.856,-5.528
2812,2024-09-10T21:33:12.154+0100,-8.382,-0.756,-5.058
2812,2024-09-10T21:33:12.161+0100,-8.453,-0.892,-4.951
2812,2024-09-10T21:33:12.167+0100,-8.212,-0.887,-5.341
2812,2024-09-10T21:33:12.238+0100,-8.106,-0.705,-5.453
2812,2024-09-10T21:33:12.244+0100,-7.991,-0.535,-5.480
2812,2024-09-10T21:33:12.251+0100,-7.907,-0.420,-5.489
2812,2024-09-10T21:33:12.257+0100,-7.807,-0.365,-5.418
2812,2024-09-10T21:33:12.263+0100,-7.752,-0.303,-5.389
2812,2024-09-10T21:33:12.331+0100,-7.814,-0.238,-5.221
2812,2024-09-10T21:33:12.338+0100,-7.984,-0.253,-5.121
2812,2024-09-10T21:33:12.344+0100,-8.221,-0.191,-5.317
2812,2024-09-10T21:33:12.351+0100,-8.322,0.000,-5.135
2812,2024-09-10T21:33:12.357+0100,-8.317,0.187,-4.766
2812,2024-09-10T21:33:12.428+0100,-8.334,0.105,-5.310
2812,2024-09-10T21:33:12.435+0100,-8.145,0.038,-5.853
2812,2024-09-10T21:33:12.441+0100,-7.881,0.163,-5.647
2812,2024-09-10T21:33:12.447+0100,-7.824,0.429,-5.307
2812,2024-09-10T21:33:12.453+0100,-7.864,0.711,-4.948
2812,2024-09-10T21:33:12.526+0100,-7.891,0.967,-4.829
2812,2024-09-10T21:33:12.533+0100,-7.998,1.092,-4.884
2812,2024-09-10T21:33:12.540+0100,-8.286,1.154,-4.637
2812,2024-09-10T21:33:12.546+0100,-8.575,1.195,-4.469
2812,2024-09-10T21:33:12.552+0100,-8.753,1.180,-4.383
2812,2024-09-10T21:33:12.622+0100,-8.638,1.171,-4.165
2812,2024-09-10T21:33:12.629+0100,-8.535,1.271,-3.852
2812,2024-09-10T21:33:12.635+0100,-8.726,1.377,-3.751
2812,2024-09-10T21:33:12.641+0100,-9.124,1.365,-3.857
2812,2024-09-10T21:33:12.648+0100,-9.488,1.231,-4.120
2812,2024-09-10T21:33:12.715+0100,-9.581,1.149,-4.525
2812,2024-09-10T21:33:12.722+0100,-9.548,1.111,-4.510
2812,2024-09-10T21:33:12.728+0100,-9.387,1.049,-4.180
2812,2024-09-10T21:33:12.734+0100,-9.138,1.027,-4.024
2812,2024-09-10T21:33:12.741+0100,-9.248,1.178,-3.057
2812,2024-09-10T21:33:12.810+0100,-9.531,1.030,-2.772
2812,2024-09-10T21:33:12.817+0100,-9.988,0.381,-3.107
2812,2024-09-10T21:33:12.824+0100,-9.828,-0.088,-3.672
2812,2024-09-10T21:33:12.830+0100,-9.337,-0.066,-4.328
2812,2024-09-10T21:33:12.837+0100,-8.250,0.091,-4.757
2812,2024-09-10T21:33:12.906+0100,-7.907,0.136,-4.745
2812,2024-09-10T21:33:12.913+0100,-8.621,0.194,-4.683
2812,2024-09-10T21:33:12.920+0100,-9.311,0.378,-4.316
2812,2024-09-10T21:33:12.926+0100,-9.665,0.618,-3.438
2812,2024-09-10T21:33:12.932+0100,-9.981,0.757,-2.669
2812,2024-09-10T21:33:13.002+0100,-10.098,0.778,-2.571
2812,2024-09-10T21:33:13.009+0100,-9.615,0.567,-3.399
2812,2024-09-10T21:33:13.015+0100,-9.040,0.419,-3.957
2812,2024-09-10T21:33:13.022+0100,-8.602,0.567,-4.096
2812,2024-09-10T21:33:13.029+0100,-8.525,0.860,-3.825
2812,2024-09-10T21:33:13.099+0100,-8.745,1.001,-3.634
2812,2024-09-10T21:33:13.106+0100,-8.954,1.034,-3.734
2812,2024-09-10T21:33:13.113+0100,-9.002,1.001,-4.024
2812,2024-09-10T21:33:13.119+0100,-8.961,0.970,-4.192
2812,2024-09-10T21:33:13.125+0100,-8.911,0.883,-4.208
2812,2024-09-10T21:33:13.191+0100,-8.872,0.821,-3.991
2812,2024-09-10T21:33:13.198+0100,-8.899,0.807,-3.758
2812,2024-09-10T21:33:13.204+0100,-8.937,0.776,-3.725
2812,2024-09-10T21:33:13.210+0100,-8.899,0.678,-3.785
2812,2024-09-10T21:33:13.216+0100,-8.803,0.606,-3.926
2812,2024-09-10T21:33:13.288+0100,-8.755,0.599,-4.019
2812,2024-09-10T21:33:13.294+0100,-8.777,0.637,-4.005
2812,2024-09-10T21:33:13.301+0100,-8.820,0.687,-3.926
2812,2024-09-10T21:33:13.308+0100,-8.860,0.706,-3.885
2812,2024-09-10T21:33:13.314+0100,-8.868,0.704,-3.885
2812,2024-09-10T21:33:13.386+0100,-8.815,0.699,-3.883
2812,2024-09-10T21:33:13.393+0100,-8.889,0.716,-3.933
2812,2024-09-10T21:33:13.400+0100,-8.990,0.737,-3.957
2812,2024-09-10T21:33:13.406+0100,-9.040,0.752,-3.945
2812,2024-09-10T21:33:13.412+0100,-8.980,0.745,-3.921
2812,2024-09-10T21:33:13.481+0100,-8.880,0.742,-3.876
2812,2024-09-10T21:33:13.488+0100,-8.772,0.711,-3.837
2812,2024-09-10T21:33:13.497+0100,-8.801,0.702,-3.852
2812,2024-09-10T21:33:13.505+0100,-8.896,0.687,-3.837
2812,2024-09-10T21:33:13.518+0100,-9.028,0.646,-3.835
2812,2024-09-10T21:33:13.575+0100,-9.143,0.661,-3.821
2812,2024-09-10T21:33:13.581+0100,-9.193,0.706,-3.804
2812,2024-09-10T21:33:13.588+0100,-9.155,0.745,-3.801
2812,2024-09-10T21:33:13.595+0100,-9.076,0.761,-3.782
2812,2024-09-10T21:33:13.601+0100,-8.983,0.790,-3.751
2812,2024-09-10T21:33:13.670+0100,-8.944,0.778,-3.734
2812,2024-09-10T21:33:13.677+0100,-8.949,0.793,-3.706
2812,2024-09-10T21:33:13.683+0100,-8.947,0.788,-3.675
2812,2024-09-10T21:33:13.689+0100,-8.901,0.773,-3.670
2812,2024-09-10T21:33:13.696+0100,-8.858,0.833,-3.660
2812,2024-09-10T21:33:13.765+0100,-8.836,0.888,-3.631
2812,2024-09-10T21:33:13.771+0100,-8.904,0.879,-3.607
2812,2024-09-10T21:33:13.777+0100,-8.942,0.764,-3.689
2812,2024-09-10T21:33:13.784+0100,-9.011,0.682,-3.849
2812,2024-09-10T21:33:13.791+0100,-9.109,0.656,-3.981
2812,2024-09-10T21:33:13.861+0100,-9.191,0.678,-3.995
2812,2024-09-10T21:33:13.868+0100,-9.172,0.673,-3.921
2812,2024-09-10T21:33:13.875+0100,-9.038,0.675,-3.902
2812,2024-09-10T21:33:13.882+0100,-8.894,0.656,-3.945
2812,2024-09-10T21:33:13.889+0100,-8.846,0.618,-3.959
2812,2024-09-10T21:33:13.955+0100,-8.815,0.682,-3.962
2812,2024-09-10T21:33:13.964+0100,-8.769,0.692,-3.952
2812,2024-09-10T21:33:13.971+0100,-8.796,0.627,-3.991
2812,2024-09-10T21:33:13.979+0100,-8.841,0.678,-4.026
2812,2024-09-10T21:33:13.987+0100,-8.961,0.709,-3.952
2812,2024-09-10T21:33:14.054+0100,-8.961,0.706,-3.857
2812,2024-09-10T21:33:14.063+0100,-8.980,0.699,-3.801
2812,2024-09-10T21:33:14.070+0100,-8.894,0.733,-3.794
2812,2024-09-10T21:33:14.078+0100,-8.860,0.699,-3.797
2812,2024-09-10T21:33:14.087+0100,-8.880,0.630,-3.883
2812,2024-09-10T21:33:14.145+0100,-8.937,0.644,-4.012
2812,2024-09-10T21:33:14.152+0100,-9.047,0.761,-4.031
2812,2024-09-10T21:33:14.159+0100,-9.066,0.804,-3.938
2812,2024-09-10T21:33:14.165+0100,-8.983,0.757,-3.782
2812,2024-09-10T21:33:14.171+0100,-8.904,0.618,-3.777
2812,2024-09-10T21:33:14.243+0100,-8.793,0.618,-3.931
2812,2024-09-10T21:33:14.249+0100,-8.841,0.663,-3.957
2812,2024-09-10T21:33:14.256+0100,-8.949,0.718,-3.914
2812,2024-09-10T21:33:14.262+0100,-8.987,0.836,-3.888
2812,2024-09-10T21:33:14.269+0100,-9.014,0.814,-3.876
2812,2024-09-10T21:33:14.338+0100,-9.004,0.702,-3.809
2812,2024-09-10T21:33:14.345+0100,-8.985,0.606,-3.806
2812,2024-09-10T21:33:14.351+0100,-8.947,0.620,-3.926
2812,2024-09-10T21:33:14.358+0100,-8.911,0.654,-3.998
2812,2024-09-10T21:33:14.365+0100,-8.880,0.654,-3.976
2812,2024-09-10T21:33:14.434+0100,-8.853,0.661,-3.952
2812,2024-09-10T21:33:14.441+0100,-8.882,0.658,-3.959
2812,2024-09-10T21:33:14.447+0100,-8.937,0.685,-3.959
2812,2024-09-10T21:33:14.454+0100,-8.968,0.661,-3.926
2812,2024-09-10T21:33:14.460+0100,-8.932,0.651,-3.902
2812,2024-09-10T21:33:14.526+0100,-8.882,0.649,-3.931
2812,2024-09-10T21:33:14.533+0100,-8.884,0.692,-3.964
2812,2024-09-10T21:33:14.540+0100,-8.896,0.682,-3.950
2812,2024-09-10T21:33:14.546+0100,-8.901,0.673,-3.928
2812,2024-09-10T21:33:14.553+0100,-8.892,0.663,-3.928
2812,2024-09-10T21:33:14.625+0100,-8.908,0.673,-3.940
2812,2024-09-10T21:33:14.631+0100,-8.942,0.680,-3.933
2812,2024-09-10T21:33:14.638+0100,-8.947,0.680,-3.933
2812,2024-09-10T21:33:14.644+0100,-8.918,0.670,-3.931
2812,2024-09-10T21:33:14.650+0100,-8.901,0.697,-3.919
2812,2024-09-10T21:33:14.720+0100,-8.901,0.718,-3.878
2812,2024-09-10T21:33:14.726+0100,-8.925,0.687,-3.876
2812,2024-09-10T21:33:14.732+0100,-8.927,0.692,-3.876
2812,2024-09-10T21:33:14.739+0100,-8.937,0.682,-3.876
2812,2024-09-10T21:33:14.746+0100,-8.954,0.673,-3.902
2812,2024-09-10T21:33:14.815+0100,-8.937,0.680,-3.931
2812,2024-09-10T21:33:14.822+0100,-8.930,0.656,-3.931
2812,2024-09-10T21:33:14.829+0100,-8.925,0.663,-3.926
2812,2024-09-10T21:33:14.835+0100,-8.935,0.670,-3.931
2812,2024-09-10T21:33:14.842+0100,-8.923,0.658,-3.921
2812,2024-09-10T21:33:14.913+0100,-8.908,0.666,-3.914
2812,2024-09-10T21:33:14.920+0100,-8.889,0.666,-3.916
2812,2024-09-10T21:33:14.927+0100,-8.908,0.682,-3.938
2812,2024-09-10T21:33:14.933+0100,-8.925,0.687,-3.940
2812,2024-09-10T21:33:14.940+0100,-8.925,0.687,-3.928
