2830,2024-09-03T12:25:43.069+0100,6.278,6.640,4.149
2830,2024-09-03T12:25:43.200+0100,6.848,6.573,2.765
2830,2024-09-03T12:25:43.336+0100,6.184,6.454,4.043
2830,2024-09-03T12:25:43.479+0100,7.804,6.382,1.189
2830,2024-09-03T12:25:43.600+0100,6.600,5.967,3.595
2830,2024-09-03T12:25:43.735+0100,8.187,5.886,0.683
2830,2024-09-03T12:25:43.868+0100,7.140,5.477,2.002
2830,2024-09-03T12:25:44.000+0100,8.334,5.577,1.381
2830,2024-09-03T12:25:44.136+0100,7.854,5.298,1.900
2830,2024-09-03T12:25:44.269+0100,8.814,5.495,0.740
2830,2024-09-03T12:25:44.401+0100,7.387,4.982,1.874
2830,2024-09-03T12:25:44.535+0100,9.123,4.889,0.738
2830,2024-09-03T12:25:44.668+0100,8.291,4.454,0.103
2830,2024-09-03T12:25:44.807+0100,8.514,4.591,0.229
2830,2024-09-03T12:25:44.932+0100,8.264,4.592,0.165
2830,2024-09-03T12:25:45.065+0100,9.226,4.664,1.010
2830,2024-09-03T12:25:45.199+0100,8.605,3.958,0.174
2830,2024-09-03T12:25:45.332+0100,9.172,4.077,1.000
2830,2024-09-03T12:25:45.467+0100,9.074,4.068,-0.225
2830,2024-09-03T12:25:45.602+0100,8.825,4.165,1.006
2830,2024-09-03T12:25:45.734+0100,8.792,4.058,-0.048
2830,2024-09-03T12:25:45.867+0100,8.218,3.753,1.111
2830,2024-09-03T12:25:45.999+0100,9.573,3.867,-0.983
2830,2024-09-03T12:25:46.146+0100,8.168,3.504,1.708
2830,2024-09-03T12:25:46.311+0100,9.669,3.842,0.342
2830,2024-09-03T12:25:46.397+0100,9.170,3.294,-0.488
2830,2024-09-03T12:25:46.530+0100,8.858,3.165,2.143
2830,2024-09-03T12:25:46.664+0100,9.714,3.183,-0.854
2830,2024-09-03T12:25:46.800+0100,8.819,2.762,0.866
2830,2024-09-03T12:25:46.929+0100,9.622,2.929,0.208
2830,2024-09-03T12:25:47.062+0100,9.723,3.032,-1.652
2830,2024-09-03T12:25:47.196+0100,8.970,2.710,1.167
2830,2024-09-03T12:25:47.330+0100,10.487,2.874,-0.336
2830,2024-09-03T12:25:47.463+0100,9.117,2.226,0.738
2830,2024-09-03T12:25:47.598+0100,9.075,2.188,1.571
2830,2024-09-03T12:25:47.731+0100,9.983,2.243,-0.704
2830,2024-09-03T12:25:47.863+0100,9.093,1.917,1.023
2830,2024-09-03T12:25:47.995+0100,9.580,1.960,0.876
2830,2024-09-03T12:25:48.131+0100,10.182,1.743,-1.046
2830,2024-09-03T12:25:48.264+0100,9.157,1.351,0.440
2830,2024-09-03T12:25:48.398+0100,9.846,1.198,0.327
2830,2024-09-03T12:25:48.530+0100,9.203,1.262,1.068
2830,2024-09-03T12:25:48.662+0100,10.023,1.424,0.379
2830,2024-09-03T12:25:48.795+0100,10.176,1.001,-0.763
2830,2024-09-03T12:25:48.927+0100,9.099,0.419,0.587
2830,2024-09-03T12:25:49.060+0100,9.472,0.354,0.042
2830,2024-09-03T12:25:49.195+0100,9.695,0.389,0.212
2830,2024-09-03T12:25:49.326+0100,10.143,0.406,0.497
