2816,2024-09-12T20:55:34.979+0100,-0.950,-9.976,-0.643
2816,2024-09-12T20:55:34.986+0100,-0.859,-9.940,-0.682
2816,2024-09-12T20:55:34.992+0100,-0.751,-9.921,-0.742
2816,2024-09-12T20:55:34.998+0100,-0.641,-10.297,-0.718
2816,2024-09-12T20:55:35.004+0100,-0.679,-10.405,-0.749
2816,2024-09-12T20:55:35.092+0100,-0.859,-9.993,-1.096
2816,2024-09-12T20:55:35.099+0100,-1.105,-9.942,-1.003
2816,2024-09-12T20:55:35.106+0100,-1.646,-9.614,-0.131
2816,2024-09-12T20:55:35.112+0100,-2.463,-9.346,0.452
2816,2024-09-12T20:55:35.119+0100,-2.611,-10.235,0.057
2816,2024-09-12T20:55:35.236+0100,-2.664,-10.390,-0.780
2816,2024-09-12T20:55:35.253+0100,-2.322,-10.151,-0.615
2816,2024-09-12T20:55:35.267+0100,-1.364,-9.899,-0.157
2816,2024-09-12T20:55:35.278+0100,-0.629,-9.715,-0.167
2816,2024-09-12T20:55:35.287+0100,-0.421,-9.670,-0.569
2816,2024-09-12T20:55:35.324+0100,-0.763,-9.808,-0.995
2816,2024-09-12T20:55:35.331+0100,-1.196,-9.933,-0.888
2816,2024-09-12T20:55:35.337+0100,-1.436,-9.756,-0.564
2816,2024-09-12T20:55:35.344+0100,-1.749,-9.571,-0.294
2816,2024-09-12T20:55:35.350+0100,-2.142,-9.665,-0.153
2816,2024-09-12T20:55:35.451+0100,-2.279,-9.842,0.093
2816,2024-09-12T20:55:35.457+0100,-2.274,-9.847,0.359
2816,2024-09-12T20:55:35.464+0100,-1.778,-10.060,0.493
2816,2024-09-12T20:55:35.470+0100,-0.775,-10.153,0.368
2816,2024-09-12T20:55:35.476+0100,-0.464,-9.830,-0.057
2816,2024-09-12T20:55:35.493+0100,-0.782,-9.674,-0.002
2816,2024-09-12T20:55:35.500+0100,-1.165,-9.622,0.476
2816,2024-09-12T20:55:35.506+0100,-1.297,-9.689,0.586
2816,2024-09-12T20:55:35.512+0100,-1.282,-9.741,0.270
2816,2024-09-12T20:55:35.518+0100,-1.057,-9.806,-0.174
2816,2024-09-12T20:55:35.571+0100,-0.863,-9.744,-0.452
2816,2024-09-12T20:55:35.578+0100,-0.588,-9.904,-0.457
2816,2024-09-12T20:55:35.584+0100,-0.389,-10.189,-0.296
2816,2024-09-12T20:55:35.591+0100,-0.193,-10.237,-0.047
2816,2024-09-12T20:55:35.598+0100,-0.128,-9.993,0.107
2816,2024-09-12T20:55:35.671+0100,-0.188,-9.880,0.107
2816,2024-09-12T20:55:35.678+0100,-0.464,-9.866,-0.054
2816,2024-09-12T20:55:35.684+0100,-0.638,-9.883,-0.260
2816,2024-09-12T20:55:35.690+0100,-0.686,-9.923,-0.205
2816,2024-09-12T20:55:35.697+0100,-0.691,-9.957,-0.090
2816,2024-09-12T20:55:35.781+0100,-0.698,-9.890,0.012
2816,2024-09-12T20:55:35.788+0100,-0.562,-9.868,0.045
2816,2024-09-12T20:55:35.795+0100,-0.564,-9.875,0.143
2816,2024-09-12T20:55:35.802+0100,-0.660,-9.966,0.060
2816,2024-09-12T20:55:35.808+0100,-0.722,-10.019,-0.102
2816,2024-09-12T20:55:35.900+0100,-0.773,-9.933,-0.153
2816,2024-09-12T20:55:35.914+0100,-0.698,-9.892,-0.141
2816,2024-09-12T20:55:35.927+0100,-0.488,-9.911,-0.112
2816,2024-09-12T20:55:35.938+0100,-0.272,-9.971,-0.064
2816,2024-09-12T20:55:35.947+0100,-0.128,-10.033,-0.124
2816,2024-09-12T20:55:35.991+0100,-0.104,-10.005,-0.210
2816,2024-09-12T20:55:35.997+0100,-0.234,-10.093,-0.291
2816,2024-09-12T20:55:36.003+0100,-0.373,-10.144,-0.275
2816,2024-09-12T20:55:36.010+0100,-0.421,-10.002,-0.148
2816,2024-09-12T20:55:36.016+0100,-0.425,-9.945,0.009
2816,2024-09-12T20:55:36.072+0100,-0.184,-9.801,0.227
2816,2024-09-12T20:55:36.078+0100,0.036,-9.842,0.280
2816,2024-09-12T20:55:36.085+0100,-0.193,-9.899,-0.095
2816,2024-09-12T20:55:36.091+0100,-1.041,-9.844,-0.684
2816,2024-09-12T20:55:36.097+0100,-2.022,-9.916,-1.058
2816,2024-09-12T20:55:36.190+0100,-2.664,-10.050,-0.880
2816,2024-09-12T20:55:36.197+0100,-2.520,-9.875,-0.483
2816,2024-09-12T20:55:36.204+0100,-2.319,-9.873,-0.277
2816,2024-09-12T20:55:36.210+0100,-2.106,-9.363,0.931
2816,2024-09-12T20:55:36.217+0100,-0.277,-9.236,2.463
2816,2024-09-12T20:55:36.238+0100,1.839,-10.086,2.052
2816,2024-09-12T20:55:36.245+0100,2.926,-10.282,-0.701
2816,2024-09-12T20:55:36.251+0100,1.774,-9.981,-2.815
2816,2024-09-12T20:55:36.258+0100,0.534,-9.909,-3.038
2816,2024-09-12T20:55:36.264+0100,-1.089,-9.679,-1.841
2816,2024-09-12T20:55:36.352+0100,-2.590,-9.751,-0.102
2816,2024-09-12T20:55:36.359+0100,-3.413,-10.134,1.022
2816,2024-09-12T20:55:36.366+0100,-3.595,-10.429,0.914
2816,2024-09-12T20:55:36.372+0100,-3.653,-10.280,0.072
2816,2024-09-12T20:55:36.379+0100,-3.222,-10.072,-0.663
2816,2024-09-12T20:55:36.481+0100,-2.410,-9.715,-0.595
2816,2024-09-12T20:55:36.488+0100,-1.883,-9.581,0.285
2816,2024-09-12T20:55:36.494+0100,-1.788,-9.476,1.180
2816,2024-09-12T20:55:36.500+0100,-1.816,-9.377,1.441
2816,2024-09-12T20:55:36.507+0100,-1.821,-9.306,0.945
2816,2024-09-12T20:55:36.590+0100,-1.699,-9.253,0.220
2816,2024-09-12T20:55:36.597+0100,-1.984,-9.421,-0.277
2816,2024-09-12T20:55:36.603+0100,-2.281,-9.432,-0.320
2816,2024-09-12T20:55:36.610+0100,-2.482,-9.389,-0.074
2816,2024-09-12T20:55:36.617+0100,-2.654,-9.770,0.072
2816,2024-09-12T20:55:36.623+0100,-2.724,-10.488,0.208
2816,2024-09-12T20:55:36.630+0100,-1.939,-10.855,0.258
2816,2024-09-12T20:55:36.636+0100,-0.076,-11.094,-0.234
2816,2024-09-12T20:55:36.642+0100,1.985,-11.180,-1.498
2816,2024-09-12T20:55:36.648+0100,3.802,-11.085,-5.554
2816,2024-09-12T20:55:36.734+0100,3.060,-11.494,-8.030
2816,2024-09-12T20:55:36.741+0100,1.978,-11.870,-5.959
2816,2024-09-12T20:55:36.748+0100,0.876,-11.920,-2.066
2816,2024-09-12T20:55:36.754+0100,0.081,-12.746,-0.076
2816,2024-09-12T20:55:36.761+0100,-0.301,-14.190,-0.703
2816,2024-09-12T20:55:36.870+0100,-0.389,-12.854,-1.551
2816,2024-09-12T20:55:36.877+0100,-0.282,-10.335,-2.154
2816,2024-09-12T20:55:36.883+0100,-0.327,-8.422,-2.159
2816,2024-09-12T20:55:36.889+0100,-0.490,-7.570,-1.536
2816,2024-09-12T20:55:36.896+0100,-0.528,-8.041,-0.495
2816,2024-09-12T20:55:36.902+0100,-0.624,-9.598,0.119
2816,2024-09-12T20:55:36.909+0100,-0.698,-9.933,1.894
2816,2024-09-12T20:55:36.916+0100,-0.758,-9.993,2.993
2816,2024-09-12T20:55:36.922+0100,-0.751,-9.907,-0.387
2816,2024-09-12T20:55:36.928+0100,-0.456,-9.962,-2.588
2816,2024-09-12T20:55:37.022+0100,-0.014,-9.626,-3.071
2816,2024-09-12T20:55:37.029+0100,-0.243,-9.356,-2.006
2816,2024-09-12T20:55:37.038+0100,-0.222,-8.956,-1.989
2816,2024-09-12T20:55:37.045+0100,0.321,-8.592,-1.843
2816,2024-09-12T20:55:37.059+0100,0.812,-8.384,-1.450
2816,2024-09-12T20:55:37.079+0100,0.838,-8.053,-1.043
2816,2024-09-12T20:55:37.086+0100,0.637,-7.809,-0.861
2816,2024-09-12T20:55:37.092+0100,0.342,-7.919,-1.139
2816,2024-09-12T20:55:37.099+0100,-0.200,-8.096,-2.219
2816,2024-09-12T20:55:37.106+0100,-0.169,-8.666,-3.327
2816,2024-09-12T20:55:37.190+0100,0.359,-9.267,-4.362
2816,2024-09-12T20:55:37.197+0100,0.503,-9.935,-5.547
2816,2024-09-12T20:55:37.203+0100,0.601,-10.618,-6.002
2816,2024-09-12T20:55:37.209+0100,1.082,-10.508,-4.939
2816,2024-09-12T20:55:37.216+0100,1.398,-9.140,-3.153
2816,2024-09-12T20:55:37.290+0100,1.247,-7.400,-1.098
2816,2024-09-12T20:55:37.296+0100,1.044,-6.969,0.725
2816,2024-09-12T20:55:37.303+0100,0.615,-11.630,0.323
2816,2024-09-12T20:55:37.310+0100,-0.011,-19.862,0.131
2816,2024-09-12T20:55:37.316+0100,5.473,-20.664,-3.200
2816,2024-09-12T20:55:37.428+0100,3.543,-11.195,-4.024
2816,2024-09-12T20:55:37.446+0100,-0.564,-6.387,-0.112
2816,2024-09-12T20:55:37.462+0100,-2.456,-5.762,1.975
2816,2024-09-12T20:55:37.473+0100,-3.004,-6.902,2.660
2816,2024-09-12T20:55:37.483+0100,-3.140,-9.574,2.988
2816,2024-09-12T20:55:37.531+0100,-2.870,-11.214,2.653
2816,2024-09-12T20:55:37.537+0100,-1.472,-10.998,1.431
2816,2024-09-12T20:55:37.544+0100,1.211,-10.261,-3.536
2816,2024-09-12T20:55:37.550+0100,1.535,-10.050,-7.764
2816,2024-09-12T20:55:37.557+0100,-0.935,-10.115,-5.674
2816,2024-09-12T20:55:37.592+0100,-1.931,-10.242,-2.607
2816,2024-09-12T20:55:37.598+0100,-1.505,-10.342,-0.416
2816,2024-09-12T20:55:37.604+0100,-0.090,-9.816,-0.009
2816,2024-09-12T20:55:37.610+0100,0.895,-9.167,0.107
2816,2024-09-12T20:55:37.617+0100,1.254,-8.906,0.244
2816,2024-09-12T20:55:37.709+0100,1.116,-9.148,0.474
2816,2024-09-12T20:55:37.716+0100,0.706,-9.684,0.455
2816,2024-09-12T20:55:37.723+0100,0.227,-10.136,0.091
2816,2024-09-12T20:55:37.730+0100,-0.160,-10.213,-0.282
2816,2024-09-12T20:55:37.736+0100,-0.440,-9.954,-0.445
2816,2024-09-12T20:55:37.771+0100,-0.526,-9.705,-0.421
2816,2024-09-12T20:55:37.778+0100,-0.727,-10.007,-0.169
2816,2024-09-12T20:55:37.784+0100,-1.029,-10.352,-0.301
2816,2024-09-12T20:55:37.791+0100,-1.443,-10.273,-0.548
2816,2024-09-12T20:55:37.797+0100,-1.850,-10.005,-0.500
2816,2024-09-12T20:55:37.863+0100,-2.030,-9.938,-0.603
2816,2024-09-12T20:55:37.869+0100,-2.010,-10.112,-0.722
2816,2024-09-12T20:55:37.876+0100,-1.970,-10.321,-0.619
2816,2024-09-12T20:55:37.883+0100,-1.843,-10.026,-0.476
2816,2024-09-12T20:55:37.889+0100,-1.261,-9.591,-0.390
2816,2024-09-12T20:55:37.937+0100,-0.588,-9.605,-0.212
2816,2024-09-12T20:55:37.943+0100,0.019,-9.942,0.119
2816,2024-09-12T20:55:37.950+0100,0.543,-10.254,0.253
2816,2024-09-12T20:55:37.956+0100,0.804,-10.330,0.151
2816,2024-09-12T20:55:37.963+0100,0.385,-10.366,-0.186
2816,2024-09-12T20:55:38.032+0100,-0.270,-10.256,-0.627
2816,2024-09-12T20:55:38.038+0100,-0.646,-10.060,-0.833
2816,2024-09-12T20:55:38.045+0100,-0.799,-10.065,-0.715
2816,2024-09-12T20:55:38.052+0100,-0.854,-10.024,-0.437
2816,2024-09-12T20:55:38.058+0100,-0.866,-9.911,-0.167
2816,2024-09-12T20:55:38.148+0100,-0.861,-9.887,0.057
2816,2024-09-12T20:55:38.155+0100,-0.928,-9.950,-0.052
2816,2024-09-12T20:55:38.161+0100,-0.887,-9.938,-0.337
2816,2024-09-12T20:55:38.168+0100,-0.875,-9.794,-0.576
2816,2024-09-12T20:55:38.174+0100,-0.863,-9.801,-0.653
2816,2024-09-12T20:55:38.267+0100,-0.789,-9.897,-0.619
2816,2024-09-12T20:55:38.285+0100,-0.739,-9.904,-0.469
2816,2024-09-12T20:55:38.298+0100,-0.672,-9.871,-0.291
2816,2024-09-12T20:55:38.309+0100,-0.614,-9.811,-0.212
2816,2024-09-12T20:55:38.317+0100,-0.629,-9.892,-0.311
2816,2024-09-12T20:55:38.359+0100,-0.658,-9.952,-0.622
2816,2024-09-12T20:55:38.365+0100,-0.686,-9.851,-0.890
2816,2024-09-12T20:55:38.372+0100,-0.849,-9.902,-0.830
2816,2024-09-12T20:55:38.379+0100,-0.983,-9.998,-0.586
2816,2024-09-12T20:55:38.385+0100,-1.033,-10.041,-0.282
2816,2024-09-12T20:55:38.471+0100,-0.959,-9.998,-0.052
2816,2024-09-12T20:55:38.478+0100,-0.806,-9.938,0.000
2816,2024-09-12T20:55:38.484+0100,-0.715,-9.902,-0.095
2816,2024-09-12T20:55:38.490+0100,-0.693,-9.880,-0.339
2816,2024-09-12T20:55:38.497+0100,-0.751,-9.861,-0.445
2816,2024-09-12T20:55:38.550+0100,-0.988,-9.895,-0.505
2816,2024-09-12T20:55:38.557+0100,-1.134,-9.931,-0.361
2816,2024-09-12T20:55:38.563+0100,-1.218,-9.957,-0.279
2816,2024-09-12T20:55:38.569+0100,-1.247,-9.919,-0.351
2816,2024-09-12T20:55:38.576+0100,-1.321,-9.887,-0.490
2816,2024-09-12T20:55:38.607+0100,-1.395,-9.947,-0.593
2816,2024-09-12T20:55:38.613+0100,-1.361,-9.959,-0.516
2816,2024-09-12T20:55:38.620+0100,-1.383,-9.890,-0.421
2816,2024-09-12T20:55:38.627+0100,-1.484,-9.832,-0.397
2816,2024-09-12T20:55:38.633+0100,-1.433,-9.914,-0.414
2816,2024-09-12T20:55:38.731+0100,-1.297,-9.890,-0.466
2816,2024-09-12T20:55:38.738+0100,-1.323,-9.887,-0.521
2816,2024-09-12T20:55:38.745+0100,-1.282,-9.887,-0.425
2816,2024-09-12T20:55:38.751+0100,-1.177,-9.909,-0.287
2816,2024-09-12T20:55:38.758+0100,-1.079,-9.871,-0.279
2816,2024-09-12T20:55:38.851+0100,-0.986,-9.818,-0.394
2816,2024-09-12T20:55:38.858+0100,-0.986,-9.818,-0.495
2816,2024-09-12T20:55:38.864+0100,-1.072,-9.878,-0.521
2816,2024-09-12T20:55:38.871+0100,-1.187,-9.923,-0.576
2816,2024-09-12T20:55:38.877+0100,-1.146,-9.871,-0.660
2816,2024-09-12T20:55:38.891+0100,-1.093,-9.923,-0.670
2816,2024-09-12T20:55:38.898+0100,-1.067,-9.907,-0.655
2816,2024-09-12T20:55:38.904+0100,-1.055,-9.849,-0.634
2816,2024-09-12T20:55:38.911+0100,-1.031,-9.835,-0.634
2816,2024-09-12T20:55:38.917+0100,-1.026,-9.974,-0.631
2816,2024-09-12T20:55:38.992+0100,-1.077,-9.954,-0.660
2816,2024-09-12T20:55:38.998+0100,-1.108,-9.909,-0.754
2816,2024-09-12T20:55:39.005+0100,-1.134,-9.868,-0.854
2816,2024-09-12T20:55:39.012+0100,-1.141,-9.878,-0.794
2816,2024-09-12T20:55:39.018+0100,-1.108,-9.887,-0.598
2816,2024-09-12T20:55:39.082+0100,-1.074,-9.897,-0.397
2816,2024-09-12T20:55:39.089+0100,-1.072,-9.895,-0.279
2816,2024-09-12T20:55:39.096+0100,-1.103,-9.907,-0.330
2816,2024-09-12T20:55:39.102+0100,-1.120,-9.899,-0.452
2816,2024-09-12T20:55:39.108+0100,-1.101,-9.887,-0.548
2816,2024-09-12T20:55:39.190+0100,-1.072,-9.883,-0.598
2816,2024-09-12T20:55:39.196+0100,-1.062,-9.837,-0.603
2816,2024-09-12T20:55:39.203+0100,-1.072,-9.840,-0.600
2816,2024-09-12T20:55:39.209+0100,-1.041,-9.866,-0.624
2816,2024-09-12T20:55:39.215+0100,-1.029,-9.942,-0.660
2816,2024-09-12T20:55:39.311+0100,-1.017,-9.890,-0.670
2816,2024-09-12T20:55:39.318+0100,-0.981,-9.835,-0.631
2816,2024-09-12T20:55:39.325+0100,-1.017,-9.887,-0.603
2816,2024-09-12T20:55:39.331+0100,-1.141,-9.902,-0.543
2816,2024-09-12T20:55:39.338+0100,-1.156,-9.923,-0.500
2816,2024-09-12T20:55:39.409+0100,-1.136,-9.911,-0.497
2816,2024-09-12T20:55:39.416+0100,-1.098,-9.887,-0.509
2816,2024-09-12T20:55:39.422+0100,-1.108,-9.921,-0.543
2816,2024-09-12T20:55:39.429+0100,-1.096,-9.890,-0.591
2816,2024-09-12T20:55:39.436+0100,-1.101,-9.880,-0.562
2816,2024-09-12T20:55:39.511+0100,-1.112,-9.887,-0.524
2816,2024-09-12T20:55:39.518+0100,-1.117,-9.897,-0.567
2816,2024-09-12T20:55:39.529+0100,-1.093,-9.897,-0.593
2816,2024-09-12T20:55:39.540+0100,-1.062,-9.895,-0.584
2816,2024-09-12T20:55:39.552+0100,-1.055,-9.892,-0.591
2816,2024-09-12T20:55:39.570+0100,-1.110,-9.880,-0.605
2816,2024-09-12T20:55:39.579+0100,-1.132,-9.875,-0.603
2816,2024-09-12T20:55:39.585+0100,-1.096,-9.873,-0.622
2816,2024-09-12T20:55:39.592+0100,-1.065,-9.880,-0.639
2816,2024-09-12T20:55:39.598+0100,-1.057,-9.868,-0.610
2816,2024-09-12T20:55:39.671+0100,-1.077,-9.885,-0.514
2816,2024-09-12T20:55:39.678+0100,-1.108,-9.899,-0.445
2816,2024-09-12T20:55:39.684+0100,-1.098,-9.902,-0.392
2816,2024-09-12T20:55:39.691+0100,-1.007,-9.890,-0.425
2816,2024-09-12T20:55:39.697+0100,-0.928,-9.890,-0.512
2816,2024-09-12T20:55:39.750+0100,-1.089,-9.935,-0.564
2816,2024-09-12T20:55:39.757+0100,-1.136,-9.914,-0.612
2816,2024-09-12T20:55:39.763+0100,-1.033,-9.873,-0.658
2816,2024-09-12T20:55:39.770+0100,-1.060,-9.856,-0.698
2816,2024-09-12T20:55:39.776+0100,-1.098,-9.883,-0.727
2816,2024-09-12T20:55:39.850+0100,-1.160,-9.863,-0.667
2816,2024-09-12T20:55:39.856+0100,-1.175,-9.878,-0.576
2816,2024-09-12T20:55:39.863+0100,-1.112,-9.892,-0.543
2816,2024-09-12T20:55:39.870+0100,-1.065,-9.909,-0.519
2816,2024-09-12T20:55:39.876+0100,-1.065,-9.892,-0.564
2816,2024-09-12T20:55:39.943+0100,-1.079,-9.880,-0.598
2816,2024-09-12T20:55:39.950+0100,-1.091,-9.873,-0.610
2816,2024-09-12T20:55:39.956+0100,-1.081,-9.880,-0.595
2816,2024-09-12T20:55:39.963+0100,-1.072,-9.875,-0.588
2816,2024-09-12T20:55:39.969+0100,-1.069,-9.887,-0.524
2816,2024-09-12T20:55:40.076+0100,-1.050,-9.887,-0.449
2816,2024-09-12T20:55:40.094+0100,-1.053,-9.909,-0.418
2816,2024-09-12T20:55:40.108+0100,-1.057,-9.971,-0.485
2816,2024-09-12T20:55:40.118+0100,-1.007,-9.931,-0.622
2816,2024-09-12T20:55:40.127+0100,-0.938,-9.875,-0.658
2816,2024-09-12T20:55:40.190+0100,-0.892,-9.856,-0.643
2816,2024-09-12T20:55:40.197+0100,-0.880,-9.883,-0.584
2816,2024-09-12T20:55:40.204+0100,-0.873,-9.863,-0.543
2816,2024-09-12T20:55:40.210+0100,-1.005,-9.885,-0.576
2816,2024-09-12T20:55:40.217+0100,-1.101,-9.885,-0.629
2816,2024-09-12T20:55:40.282+0100,-1.187,-9.868,-0.658
2816,2024-09-12T20:55:40.289+0100,-1.263,-9.887,-0.691
2816,2024-09-12T20:55:40.296+0100,-1.225,-9.971,-0.639
2816,2024-09-12T20:55:40.302+0100,-1.160,-9.926,-0.533
2816,2024-09-12T20:55:40.309+0100,-1.055,-9.885,-0.490
2816,2024-09-12T20:55:40.401+0100,-0.986,-9.849,-0.533
2816,2024-09-12T20:55:40.407+0100,-0.995,-9.825,-0.598
2816,2024-09-12T20:55:40.414+0100,-1.010,-9.854,-0.691
2816,2024-09-12T20:55:40.420+0100,-1.017,-9.892,-0.746
2816,2024-09-12T20:55:40.427+0100,-0.981,-9.931,-0.706
2816,2024-09-12T20:55:40.457+0100,-0.966,-9.914,-0.564
2816,2024-09-12T20:55:40.464+0100,-1.007,-9.931,-0.509
2816,2024-09-12T20:55:40.470+0100,-1.002,-9.981,-0.528
2816,2024-09-12T20:55:40.477+0100,-0.952,-9.952,-0.555
2816,2024-09-12T20:55:40.483+0100,-0.852,-10.074,-0.516
2816,2024-09-12T20:55:40.551+0100,-0.868,-9.998,-0.528
2816,2024-09-12T20:55:40.558+0100,-0.835,-9.933,-0.493
2816,2024-09-12T20:55:40.565+0100,-0.794,-9.873,-0.442
2816,2024-09-12T20:55:40.571+0100,-0.808,-9.887,-0.490
2816,2024-09-12T20:55:40.578+0100,-0.878,-9.976,-0.531
2816,2024-09-12T20:55:40.650+0100,-0.907,-10.134,-0.658
2816,2024-09-12T20:55:40.657+0100,-0.938,-10.065,-0.806
2816,2024-09-12T20:55:40.663+0100,-0.895,-10.036,-0.943
2816,2024-09-12T20:55:40.670+0100,-0.832,-10.014,-0.983
2816,2024-09-12T20:55:40.676+0100,-0.875,-9.998,-0.938
2816,2024-09-12T20:55:40.770+0100,-1.045,-9.916,-0.809
2816,2024-09-12T20:55:40.777+0100,-1.208,-9.887,-0.624
2816,2024-09-12T20:55:40.784+0100,-1.275,-9.969,-0.483
2816,2024-09-12T20:55:40.790+0100,-1.144,-9.914,-0.452
2816,2024-09-12T20:55:40.797+0100,-0.976,-9.813,-0.777
2816,2024-09-12T20:55:40.804+0100,-0.866,-9.823,-1.158
2816,2024-09-12T20:55:40.810+0100,-0.938,-9.952,-1.338
2816,2024-09-12T20:55:40.817+0100,-0.895,-10.120,-1.208
2816,2024-09-12T20:55:40.823+0100,-0.780,-10.208,-0.952
2816,2024-09-12T20:55:40.829+0100,-0.595,-10.093,-0.679
2816,2024-09-12T20:55:40.912+0100,-0.519,-9.974,-0.409
2816,2024-09-12T20:55:40.918+0100,-0.502,-9.907,-0.131
