2807,2024-09-05T18:39:45.564+0100,2.253,-1.255,9.778
2807,2024-09-05T18:39:45.722+0100,2.270,-1.286,9.756
2807,2024-09-05T18:39:45.885+0100,2.267,-1.269,9.752
2807,2024-09-05T18:39:46.043+0100,2.057,-1.226,9.797
2807,2024-09-05T18:39:46.201+0100,2.045,-1.130,9.984
2807,2024-09-05T18:39:46.362+0100,2.248,-1.460,9.943
2807,2024-09-05T18:39:46.521+0100,2.047,-1.358,9.790
2807,2024-09-05T18:39:46.683+0100,2.078,-1.334,9.802
2807,2024-09-05T18:39:46.844+0100,2.172,-1.132,9.855
2807,2024-09-05T18:39:47.002+0100,2.071,-1.358,9.783
2807,2024-09-05T18:39:47.160+0100,2.715,-1.202,9.538
2807,2024-09-05T18:39:47.321+0100,2.045,-1.132,10.027
2807,2024-09-05T18:39:47.481+0100,2.193,-1.408,9.780
2807,2024-09-05T18:39:47.642+0100,2.253,-1.159,9.737
2807,2024-09-05T18:39:47.802+0100,2.507,-1.202,9.673
2807,2024-09-05T18:39:47.964+0100,2.030,-1.274,9.859
2807,2024-09-05T18:39:48.122+0100,2.224,-1.331,9.778
2807,2024-09-05T18:39:48.281+0100,2.382,-1.298,9.697
2807,2024-09-05T18:39:48.440+0100,2.342,-1.166,9.754
2807,2024-09-05T18:39:48.600+0100,2.318,-1.295,9.761
2807,2024-09-05T18:39:48.765+0100,1.901,-0.836,13.017
2807,2024-09-05T18:39:48.922+0100,2.550,-1.535,10.269
2807,2024-09-05T18:39:49.084+0100,2.686,-1.626,9.996
2807,2024-09-05T18:39:49.245+0100,2.291,-0.821,10.163
2807,2024-09-05T18:39:49.401+0100,2.430,-1.640,10.001
2807,2024-09-05T18:39:49.565+0100,2.140,-1.384,9.668
2807,2024-09-05T18:39:49.722+0100,2.090,-1.161,9.917
2807,2024-09-05T18:39:49.884+0100,2.234,-1.317,9.790
2807,2024-09-05T18:39:50.044+0100,2.349,-1.331,9.711
2807,2024-09-05T18:39:50.204+0100,2.346,-1.243,9.771
2807,2024-09-05T18:39:50.361+0100,2.339,-1.255,9.759
2807,2024-09-05T18:39:50.522+0100,2.318,-1.267,9.752
2807,2024-09-05T18:39:50.681+0100,2.260,-1.317,9.749
2807,2024-09-05T18:39:50.843+0100,2.210,-1.252,9.773
2807,2024-09-05T18:39:51.000+0100,2.243,-1.302,9.766
2807,2024-09-05T18:39:51.161+0100,2.296,-1.255,9.768
2807,2024-09-05T18:39:51.321+0100,2.267,-1.350,9.773
2807,2024-09-05T18:39:51.484+0100,2.176,-1.341,9.773
2807,2024-09-05T18:39:51.641+0100,2.222,-1.243,9.795
2807,2024-09-05T18:39:51.805+0100,2.306,-1.243,9.771
2807,2024-09-05T18:39:51.961+0100,2.322,-1.209,9.795
2807,2024-09-05T18:39:52.121+0100,2.279,-1.259,9.780
2807,2024-09-05T18:39:52.281+0100,2.251,-1.288,9.773
2807,2024-09-05T18:39:52.442+0100,2.248,-1.283,9.764
2807,2024-09-05T18:39:52.601+0100,2.215,-1.245,9.778
2807,2024-09-05T18:39:52.762+0100,2.198,-1.322,9.795
2807,2024-09-05T18:39:52.924+0100,2.200,-1.322,9.768
