2807,2024-09-06T07:02:51.564+0100,0.314,-0.194,10.111
2807,2024-09-06T07:02:51.722+0100,0.306,-0.192,10.118
2807,2024-09-06T07:02:51.879+0100,0.316,-0.184,10.104
2807,2024-09-06T07:02:52.044+0100,0.306,-0.194,10.106
2807,2024-09-06T07:02:52.203+0100,0.316,-0.180,10.111
2807,2024-09-06T07:02:52.360+0100,0.306,-0.180,10.106
2807,2024-09-06T07:02:52.524+0100,0.316,-0.192,10.113
2807,2024-09-06T07:02:52.684+0100,0.297,-0.177,10.118
2807,2024-09-06T07:02:52.841+0100,0.316,-0.175,10.106
2807,2024-09-06T07:02:53.002+0100,0.304,-0.175,10.101
2807,2024-09-06T07:02:53.161+0100,0.314,-0.175,10.120
2807,2024-09-06T07:02:53.324+0100,0.299,-0.175,10.106
2807,2024-09-06T07:02:53.484+0100,0.309,-0.177,10.108
2807,2024-09-06T07:02:53.644+0100,0.309,-0.184,10.106
2807,2024-09-06T07:02:53.802+0100,0.302,-0.170,10.120
2807,2024-09-06T07:02:53.962+0100,0.306,-0.170,10.108
2807,2024-09-06T07:02:54.124+0100,0.314,-0.177,10.111
2807,2024-09-06T07:02:54.284+0100,0.316,-0.175,10.135
2807,2024-09-06T07:02:54.442+0100,0.323,-0.182,10.096
2807,2024-09-06T07:02:54.601+0100,0.314,-0.180,10.113
2807,2024-09-06T07:02:54.760+0100,0.316,-0.196,10.118
2807,2024-09-06T07:02:54.922+0100,0.297,-0.177,10.089
2807,2024-09-06T07:02:55.081+0100,0.297,-0.199,10.108
2807,2024-09-06T07:02:55.240+0100,0.304,-0.196,10.116
2807,2024-09-06T07:02:55.402+0100,0.366,-0.124,10.065
2807,2024-09-06T07:02:55.564+0100,0.316,-0.141,10.089
2807,2024-09-06T07:02:55.724+0100,0.323,-0.148,10.113
2807,2024-09-06T07:02:55.882+0100,0.397,-0.158,10.123
2807,2024-09-06T07:02:56.043+0100,0.390,-0.139,10.159
2807,2024-09-06T07:02:56.204+0100,0.362,-0.156,10.151
2807,2024-09-06T07:02:56.360+0100,0.342,-0.163,10.123
2807,2024-09-06T07:02:56.522+0100,0.328,-0.170,10.099
2807,2024-09-06T07:02:56.682+0100,0.328,-0.177,10.101
2807,2024-09-06T07:02:56.844+0100,0.306,-0.160,10.120
2807,2024-09-06T07:02:57.004+0100,0.321,-0.177,10.104
2807,2024-09-06T07:02:57.164+0100,0.302,-0.184,10.094
2807,2024-09-06T07:02:57.322+0100,0.306,-0.187,10.089
2807,2024-09-06T07:02:57.481+0100,0.311,-0.177,10.099
2807,2024-09-06T07:02:57.640+0100,0.294,-0.177,10.118
2807,2024-09-06T07:02:57.804+0100,0.299,-0.177,10.111
