2808,2024-09-03T12:54:31.627+0100,0.381,4.144,8.772
2808,2024-09-03T12:54:31.762+0100,0.467,4.378,8.642
2808,2024-09-03T12:54:31.912+0100,0.504,4.484,8.831
2808,2024-09-03T12:54:32.025+0100,0.860,4.088,9.331
2808,2024-09-03T12:54:32.161+0100,1.119,3.230,9.291
2808,2024-09-03T12:54:32.293+0100,1.327,2.434,9.239
2808,2024-09-03T12:54:32.427+0100,1.861,1.788,9.182
2808,2024-09-03T12:54:32.561+0100,2.768,1.727,9.037
2808,2024-09-03T12:54:32.691+0100,3.930,1.068,8.038
2808,2024-09-03T12:54:32.827+0100,4.918,0.177,9.407
2808,2024-09-03T12:54:32.955+0100,5.314,-0.361,8.449
2808,2024-09-03T12:54:33.090+0100,5.684,-1.918,8.544
2808,2024-09-03T12:54:33.225+0100,5.030,-2.884,8.436
2808,2024-09-03T12:54:33.356+0100,6.003,-3.080,7.817
2808,2024-09-03T12:54:33.490+0100,6.552,-3.505,8.361
2808,2024-09-03T12:54:33.627+0100,7.219,-2.264,9.371
2808,2024-09-03T12:54:33.759+0100,6.995,-1.065,7.874
2808,2024-09-03T12:54:33.890+0100,7.513,-0.525,8.683
2808,2024-09-03T12:54:34.023+0100,6.474,-0.002,7.984
2808,2024-09-03T12:54:34.156+0100,5.616,0.431,7.820
2808,2024-09-03T12:54:34.288+0100,4.566,1.229,8.438
2808,2024-09-03T12:54:34.422+0100,4.242,2.901,8.227
2808,2024-09-03T12:54:34.556+0100,3.351,3.258,7.670
2808,2024-09-03T12:54:34.689+0100,2.990,3.145,7.960
2808,2024-09-03T12:54:34.822+0100,2.675,4.262,7.871
2808,2024-09-03T12:54:34.957+0100,2.739,4.386,8.356
2808,2024-09-03T12:54:35.087+0100,3.148,3.735,8.530
2808,2024-09-03T12:54:35.221+0100,3.078,4.000,8.174
2808,2024-09-03T12:54:35.354+0100,2.748,4.277,8.177
2808,2024-09-03T12:54:35.485+0100,1.982,4.670,8.207
2808,2024-09-03T12:54:35.621+0100,2.325,5.151,8.445
2808,2024-09-03T12:54:35.754+0100,2.499,4.732,8.663
2808,2024-09-03T12:54:35.885+0100,1.826,4.309,8.032
2808,2024-09-03T12:54:36.019+0100,1.407,4.258,8.480
2808,2024-09-03T12:54:36.152+0100,1.661,4.890,8.147
2808,2024-09-03T12:54:36.287+0100,1.095,4.910,8.246
2808,2024-09-03T12:54:36.418+0100,1.482,4.971,8.740
2808,2024-09-03T12:54:36.554+0100,1.644,4.081,8.332
2808,2024-09-03T12:54:36.685+0100,1.565,4.138,8.731
2808,2024-09-03T12:54:36.817+0100,1.355,4.698,8.290
2808,2024-09-03T12:54:36.952+0100,0.747,4.603,8.433
2808,2024-09-03T12:54:37.086+0100,0.538,4.208,8.789
2808,2024-09-03T12:54:37.219+0100,0.994,3.232,9.713
2808,2024-09-03T12:54:37.351+0100,1.585,3.144,8.999
2808,2024-09-03T12:54:37.483+0100,2.270,3.899,8.570
2808,2024-09-03T12:54:37.617+0100,2.133,3.827,8.972
2808,2024-09-03T12:54:37.751+0100,2.109,4.028,8.721
2808,2024-09-03T12:54:37.886+0100,1.912,3.358,8.891
2808,2024-09-03T12:54:38.015+0100,2.773,3.047,8.688
2808,2024-09-03T12:54:38.147+0100,3.337,3.005,8.841
2808,2024-09-03T12:54:38.279+0100,3.495,2.992,9.017
2808,2024-09-03T12:54:38.414+0100,3.375,2.918,8.986
2808,2024-09-03T12:54:38.549+0100,3.355,2.950,8.749
2808,2024-09-03T12:54:38.680+0100,3.353,2.961,8.323
2808,2024-09-03T12:54:38.883+0100,3.085,3.082,8.828
2808,2024-09-03T12:54:38.947+0100,2.428,2.755,8.989
2808,2024-09-03T12:54:39.079+0100,2.441,2.700,9.250
2808,2024-09-03T12:54:39.213+0100,2.673,2.757,8.894
2808,2024-09-03T12:54:39.348+0100,2.384,2.850,8.999
2808,2024-09-03T12:54:39.488+0100,2.037,3.208,9.087
2808,2024-09-03T12:54:39.613+0100,0.647,3.170,9.272
2808,2024-09-03T12:54:39.746+0100,0.439,3.212,9.345
2808,2024-09-03T12:54:39.880+0100,0.657,3.368,9.314
2808,2024-09-03T12:54:40.014+0100,0.777,3.686,9.308
2808,2024-09-03T12:54:40.147+0100,0.970,3.816,9.207
2808,2024-09-03T12:54:40.281+0100,0.389,3.939,8.465
2808,2024-09-03T12:54:40.413+0100,0.078,4.004,8.764
2808,2024-09-03T12:54:40.547+0100,-0.133,3.899,8.674
2808,2024-09-03T12:54:40.688+0100,0.129,4.248,8.749
2808,2024-09-03T12:54:40.812+0100,0.199,4.213,8.867
2808,2024-09-03T12:54:40.945+0100,0.487,4.344,8.793
2808,2024-09-03T12:54:41.078+0100,0.727,4.059,9.038
2808,2024-09-03T12:54:41.212+0100,1.072,4.077,9.060
2808,2024-09-03T12:54:41.345+0100,0.923,4.181,8.958
2808,2024-09-03T12:54:41.479+0100,0.849,4.035,8.954
2808,2024-09-03T12:54:41.612+0100,0.873,4.123,8.663
2808,2024-09-03T12:54:41.747+0100,0.867,4.061,8.958
2808,2024-09-03T12:54:41.878+0100,0.811,4.088,8.780
2808,2024-09-03T12:54:42.077+0100,0.954,4.053,8.761
2808,2024-09-03T12:54:42.142+0100,1.096,4.024,9.034
2808,2024-09-03T12:54:42.276+0100,0.950,3.972,8.923
2808,2024-09-03T12:54:42.409+0100,1.061,3.906,8.925
2808,2024-09-03T12:54:42.541+0100,0.949,3.772,8.901
2808,2024-09-03T12:54:42.675+0100,1.001,3.678,9.156
2808,2024-09-03T12:54:42.807+0100,1.120,3.662,9.207
2808,2024-09-03T12:54:42.943+0100,1.296,3.701,9.129
2808,2024-09-03T12:54:43.075+0100,1.132,3.622,8.912
2808,2024-09-03T12:54:43.207+0100,0.913,3.739,8.952
2808,2024-09-03T12:54:43.342+0100,0.389,3.598,8.995
2808,2024-09-03T12:54:43.475+0100,-0.028,3.382,9.173
2808,2024-09-03T12:54:43.619+0100,0.432,3.504,9.404
2808,2024-09-03T12:54:43.741+0100,0.893,3.631,9.291
