2807,2024-09-06T03:13:13.144+0100,0.309,-0.165,10.116
2807,2024-09-06T03:13:13.304+0100,0.318,-0.160,10.094
2807,2024-09-06T03:13:13.464+0100,0.316,-0.180,10.101
2807,2024-09-06T03:13:13.624+0100,0.299,-0.160,10.087
2807,2024-09-06T03:13:13.782+0100,0.302,-0.189,10.082
2807,2024-09-06T03:13:13.942+0100,0.326,-0.172,10.106
2807,2024-09-06T03:13:14.104+0100,0.309,-0.182,10.104
2807,2024-09-06T03:13:14.263+0100,0.302,-0.158,10.099
2807,2024-09-06T03:13:14.421+0100,0.297,-0.156,10.094
2807,2024-09-06T03:13:14.582+0100,0.314,-0.175,10.096
2807,2024-09-06T03:13:14.745+0100,0.302,-0.172,10.120
2807,2024-09-06T03:13:14.905+0100,0.316,-0.187,10.113
2807,2024-09-06T03:13:15.064+0100,0.285,-0.170,10.099
2807,2024-09-06T03:13:15.224+0100,0.304,-0.184,10.113
2807,2024-09-06T03:13:15.382+0100,0.321,-0.184,10.108
2807,2024-09-06T03:13:15.544+0100,0.294,-0.168,10.108
2807,2024-09-06T03:13:15.702+0100,0.323,-0.172,10.092
2807,2024-09-06T03:13:15.865+0100,0.306,-0.165,10.106
2807,2024-09-06T03:13:16.021+0100,0.299,-0.163,10.104
2807,2024-09-06T03:13:16.183+0100,0.309,-0.177,10.106
2807,2024-09-06T03:13:16.345+0100,0.299,-0.182,10.089
2807,2024-09-06T03:13:16.504+0100,0.316,-0.177,10.116
2807,2024-09-06T03:13:16.661+0100,0.306,-0.165,10.089
2807,2024-09-06T03:13:16.823+0100,0.306,-0.158,10.108
2807,2024-09-06T03:13:16.981+0100,0.306,-0.172,10.111
2807,2024-09-06T03:13:17.144+0100,0.314,-0.177,10.092
2807,2024-09-06T03:13:17.301+0100,0.330,-0.163,10.092
2807,2024-09-06T03:13:17.459+0100,0.321,-0.172,10.108
2807,2024-09-06T03:13:17.620+0100,0.309,-0.160,10.101
2807,2024-09-06T03:13:17.782+0100,0.314,-0.194,10.101
2807,2024-09-06T03:13:17.941+0100,0.316,-0.177,10.104
2807,2024-09-06T03:13:18.104+0100,0.302,-0.177,10.096
2807,2024-09-06T03:13:18.261+0100,0.311,-0.184,10.094
2807,2024-09-06T03:13:18.424+0100,0.311,-0.187,10.087
2807,2024-09-06T03:13:18.584+0100,0.321,-0.170,10.120
2807,2024-09-06T03:13:18.744+0100,0.314,-0.177,10.108
2807,2024-09-06T03:13:18.904+0100,0.306,-0.182,10.123
2807,2024-09-06T03:13:19.061+0100,0.304,-0.168,10.113
2807,2024-09-06T03:13:19.225+0100,0.302,-0.168,10.108
2807,2024-09-06T03:13:19.382+0100,0.311,-0.172,10.108
2807,2024-09-06T03:13:19.542+0100,0.318,-0.156,10.106
2807,2024-09-06T03:13:19.702+0100,0.314,-0.163,10.106
2807,2024-09-06T03:13:19.865+0100,0.311,-0.170,10.104
2807,2024-09-06T03:13:20.021+0100,0.323,-0.177,10.101
2807,2024-09-06T03:13:20.183+0100,0.304,-0.192,10.104
2807,2024-09-06T03:13:20.341+0100,0.321,-0.170,10.116
2807,2024-09-06T03:13:20.505+0100,0.299,-0.192,10.092
2807,2024-09-06T03:13:20.662+0100,0.314,-0.170,10.087
2807,2024-09-06T03:13:20.824+0100,0.302,-0.170,10.101
2807,2024-09-06T03:13:20.984+0100,0.321,-0.184,10.101
2807,2024-09-06T03:13:21.141+0100,0.306,-0.194,10.113
2807,2024-09-06T03:13:21.301+0100,0.297,-0.163,10.108
2807,2024-09-06T03:13:21.461+0100,0.309,-0.170,10.111
2807,2024-09-06T03:13:21.624+0100,0.314,-0.175,10.116
2807,2024-09-06T03:13:21.781+0100,0.306,-0.182,10.096
2807,2024-09-06T03:13:21.941+0100,0.314,-0.156,10.108
2807,2024-09-06T03:13:22.104+0100,0.302,-0.184,10.101
2807,2024-09-06T03:13:22.264+0100,0.326,-0.180,10.104
2807,2024-09-06T03:13:22.424+0100,0.311,-0.180,10.104
2807,2024-09-06T03:13:22.584+0100,0.321,-0.160,10.104
2807,2024-09-06T03:13:22.745+0100,0.309,-0.170,10.108
2807,2024-09-06T03:13:22.905+0100,0.314,-0.170,10.108
2807,2024-09-06T03:13:23.064+0100,0.314,-0.156,10.113
2807,2024-09-06T03:13:23.224+0100,0.299,-0.170,10.120
2807,2024-09-06T03:13:23.381+0100,0.309,-0.175,10.106
2807,2024-09-06T03:13:23.544+0100,0.302,-0.177,10.092
2807,2024-09-06T03:13:23.704+0100,0.306,-0.177,10.111
2807,2024-09-06T03:13:23.864+0100,0.314,-0.168,10.108
2807,2024-09-06T03:13:24.021+0100,0.316,-0.175,10.108
2807,2024-09-06T03:13:24.184+0100,0.294,-0.168,10.106
2807,2024-09-06T03:13:24.343+0100,0.304,-0.175,10.125
2807,2024-09-06T03:13:24.502+0100,0.302,-0.153,10.101
2807,2024-09-06T03:13:24.662+0100,0.294,-0.175,10.099
2807,2024-09-06T03:13:24.824+0100,0.318,-0.184,10.116
2807,2024-09-06T03:13:24.981+0100,0.294,-0.177,10.101
2807,2024-09-06T03:13:25.144+0100,0.297,-0.184,10.094
2807,2024-09-06T03:13:25.303+0100,0.306,-0.175,10.111
2807,2024-09-06T03:13:25.464+0100,0.306,-0.184,10.092
2807,2024-09-06T03:13:25.624+0100,0.306,-0.175,10.094
