2807,2024-09-05T22:29:21.764+0100,2.452,-0.982,9.790
2807,2024-09-05T22:29:21.926+0100,2.428,-0.996,9.771
2807,2024-09-05T22:29:22.085+0100,2.435,-0.986,9.778
2807,2024-09-05T22:29:22.244+0100,2.428,-0.991,9.759
2807,2024-09-05T22:29:22.404+0100,2.433,-0.989,9.790
2807,2024-09-05T22:29:22.563+0100,2.428,-0.998,9.804
2807,2024-09-05T22:29:22.724+0100,2.416,-1.010,9.761
2807,2024-09-05T22:29:22.885+0100,2.418,-0.994,9.783
2807,2024-09-05T22:29:23.043+0100,2.416,-0.986,9.795
2807,2024-09-05T22:29:23.205+0100,2.413,-0.989,9.764
2807,2024-09-05T22:29:23.364+0100,2.425,-0.982,9.787
2807,2024-09-05T22:29:23.521+0100,2.428,-0.986,9.780
2807,2024-09-05T22:29:23.681+0100,2.416,-0.982,9.768
2807,2024-09-05T22:29:23.841+0100,2.437,-0.979,9.780
2807,2024-09-05T22:29:24.002+0100,2.416,-0.996,9.783
2807,2024-09-05T22:29:24.160+0100,2.425,-0.989,9.785
2807,2024-09-05T22:29:24.322+0100,2.413,-0.986,9.764
2807,2024-09-05T22:29:24.481+0100,2.421,-1.003,9.776
2807,2024-09-05T22:29:24.644+0100,2.437,-0.979,9.778
2807,2024-09-05T22:29:24.802+0100,2.428,-0.998,9.778
2807,2024-09-05T22:29:24.964+0100,2.430,-0.991,9.756
2807,2024-09-05T22:29:25.124+0100,2.404,-0.984,9.778
2807,2024-09-05T22:29:25.280+0100,2.413,-0.977,9.754
2807,2024-09-05T22:29:25.445+0100,2.425,-0.986,9.797
2807,2024-09-05T22:29:25.601+0100,2.442,-1.001,9.778
2807,2024-09-05T22:29:25.764+0100,2.444,-0.996,9.780
2807,2024-09-05T22:29:25.921+0100,2.425,-1.003,9.780
2807,2024-09-05T22:29:26.084+0100,2.423,-0.989,9.771
2807,2024-09-05T22:29:26.245+0100,2.430,-0.984,9.776
2807,2024-09-05T22:29:26.402+0100,2.430,-0.994,9.778
2807,2024-09-05T22:29:26.565+0100,2.421,-0.998,9.771
2807,2024-09-05T22:29:26.724+0100,2.430,-0.974,9.778
2807,2024-09-05T22:29:26.881+0100,2.442,-1.003,9.776
2807,2024-09-05T22:29:27.044+0100,2.411,-0.989,9.771
2807,2024-09-05T22:29:27.201+0100,2.437,-0.996,9.776
2807,2024-09-05T22:29:27.364+0100,2.425,-0.986,9.768
2807,2024-09-05T22:29:27.524+0100,2.413,-0.994,9.776
2807,2024-09-05T22:29:27.681+0100,2.418,-0.982,9.778
2807,2024-09-05T22:29:27.844+0100,2.452,-0.984,9.792
2807,2024-09-05T22:29:28.003+0100,2.418,-0.989,9.792
2807,2024-09-05T22:29:28.164+0100,2.428,-0.989,9.778
2807,2024-09-05T22:29:28.321+0100,2.413,-0.996,9.764
2807,2024-09-05T22:29:28.485+0100,2.433,-0.986,9.766
2807,2024-09-05T22:29:28.644+0100,2.437,-0.986,9.771
2807,2024-09-05T22:29:28.803+0100,2.433,-1.010,9.768
2807,2024-09-05T22:29:28.962+0100,2.430,-1.013,9.776
2807,2024-09-05T22:29:29.125+0100,2.430,-0.991,9.766
2807,2024-09-05T22:29:29.280+0100,2.418,-0.984,9.787
2807,2024-09-05T22:29:29.440+0100,2.433,-0.994,9.773
2807,2024-09-05T22:29:29.600+0100,2.411,-0.984,9.780
2807,2024-09-05T22:29:29.761+0100,2.430,-0.996,9.756
2807,2024-09-05T22:29:29.921+0100,2.421,-0.998,9.776
2807,2024-09-05T22:29:30.084+0100,2.425,-0.982,9.776
2807,2024-09-05T22:29:30.240+0100,2.416,-0.986,9.756
2807,2024-09-05T22:29:30.404+0100,2.421,-0.982,9.780
2807,2024-09-05T22:29:30.562+0100,2.437,-0.991,9.776
2807,2024-09-05T22:29:30.725+0100,2.428,-0.984,9.776
2807,2024-09-05T22:29:30.885+0100,2.437,-1.003,9.773
2807,2024-09-05T22:29:31.045+0100,2.421,-1.008,9.778
2807,2024-09-05T22:29:31.203+0100,2.423,-0.970,9.787
2807,2024-09-05T22:29:31.360+0100,2.425,-0.994,9.764
2807,2024-09-05T22:29:31.521+0100,2.416,-0.991,9.780
2807,2024-09-05T22:29:31.682+0100,2.433,-0.996,9.771
2807,2024-09-05T22:29:31.843+0100,2.435,-0.991,9.771
2807,2024-09-05T22:29:32.005+0100,2.423,-0.994,9.780
2807,2024-09-05T22:29:32.161+0100,2.435,-1.013,9.778
2807,2024-09-05T22:29:32.322+0100,2.428,-0.991,9.773
2807,2024-09-05T22:29:32.485+0100,2.447,-0.986,9.761
2807,2024-09-05T22:29:32.642+0100,2.411,-0.989,9.764
2807,2024-09-05T22:29:32.804+0100,2.428,-0.967,9.697
