2807,2024-09-06T05:52:22.104+0100,0.294,-0.170,10.118
2807,2024-09-06T05:52:22.261+0100,0.309,-0.184,10.111
2807,2024-09-06T05:52:22.422+0100,0.314,-0.175,10.111
2807,2024-09-06T05:52:22.584+0100,0.309,-0.180,10.116
2807,2024-09-06T05:52:22.743+0100,0.299,-0.184,10.104
2807,2024-09-06T05:52:22.905+0100,0.304,-0.170,10.113
2807,2024-09-06T05:52:23.061+0100,0.309,-0.182,10.082
2807,2024-09-06T05:52:23.223+0100,0.326,-0.182,10.068
2807,2024-09-06T05:52:23.381+0100,0.309,-0.170,10.075
2807,2024-09-06T05:52:23.545+0100,0.314,-0.168,10.080
2807,2024-09-06T05:52:23.703+0100,0.321,-0.201,10.139
2807,2024-09-06T05:52:23.864+0100,0.318,-0.170,10.111
2807,2024-09-06T05:52:24.023+0100,0.309,-0.177,10.108
2807,2024-09-06T05:52:24.183+0100,0.294,-0.163,10.106
2807,2024-09-06T05:52:24.344+0100,0.309,-0.175,10.118
2807,2024-09-06T05:52:24.504+0100,0.302,-0.177,10.106
2807,2024-09-06T05:52:24.663+0100,0.311,-0.194,10.116
2807,2024-09-06T05:52:24.821+0100,0.316,-0.177,10.111
2807,2024-09-06T05:52:24.985+0100,0.302,-0.158,10.099
2807,2024-09-06T05:52:25.144+0100,0.326,-0.175,10.116
2807,2024-09-06T05:52:25.302+0100,0.316,-0.177,10.125
2807,2024-09-06T05:52:25.464+0100,0.314,-0.172,10.113
2807,2024-09-06T05:52:25.622+0100,0.316,-0.187,10.116
2807,2024-09-06T05:52:25.782+0100,0.304,-0.175,10.111
2807,2024-09-06T05:52:25.944+0100,0.314,-0.170,10.108
2807,2024-09-06T05:52:26.104+0100,0.314,-0.182,10.104
2807,2024-09-06T05:52:26.261+0100,0.304,-0.172,10.118
2807,2024-09-06T05:52:26.422+0100,0.326,-0.184,10.108
2807,2024-09-06T05:52:26.584+0100,0.309,-0.177,10.089
2807,2024-09-06T05:52:26.742+0100,0.309,-0.175,10.096
2807,2024-09-06T05:52:26.902+0100,0.302,-0.199,10.130
2807,2024-09-06T05:52:27.063+0100,0.297,-0.177,10.116
2807,2024-09-06T05:52:27.221+0100,0.304,-0.177,10.080
2807,2024-09-06T05:52:27.381+0100,0.304,-0.175,10.142
2807,2024-09-06T05:52:27.544+0100,0.321,-0.187,10.094
2807,2024-09-06T05:52:27.703+0100,0.302,-0.168,10.099
2807,2024-09-06T05:52:27.864+0100,0.302,-0.182,10.137
2807,2024-09-06T05:52:28.024+0100,0.297,-0.187,10.113
2807,2024-09-06T05:52:28.184+0100,0.318,-0.165,10.118
2807,2024-09-06T05:52:28.343+0100,0.309,-0.192,10.123
2807,2024-09-06T05:52:28.504+0100,0.299,-0.180,10.108
2807,2024-09-06T05:52:28.662+0100,0.306,-0.177,10.113
2807,2024-09-06T05:52:28.822+0100,0.306,-0.165,10.106
2807,2024-09-06T05:52:28.985+0100,0.323,-0.182,10.101
2807,2024-09-06T05:52:29.141+0100,0.316,-0.160,10.120
2807,2024-09-06T05:52:29.303+0100,0.309,-0.170,10.108
2807,2024-09-06T05:52:29.464+0100,0.304,-0.187,10.101
2807,2024-09-06T05:52:29.624+0100,0.323,-0.180,10.106
2807,2024-09-06T05:52:29.781+0100,0.321,-0.175,10.104
2807,2024-09-06T05:52:29.943+0100,0.338,-0.182,10.108
2807,2024-09-06T05:52:30.104+0100,0.311,-0.199,10.116
2807,2024-09-06T05:52:30.265+0100,0.304,-0.177,10.106
2807,2024-09-06T05:52:30.424+0100,0.314,-0.163,10.106
2807,2024-09-06T05:52:30.584+0100,0.302,-0.175,10.113
2807,2024-09-06T05:52:30.743+0100,0.304,-0.182,10.123
2807,2024-09-06T05:52:30.904+0100,0.302,-0.180,10.111
2807,2024-09-06T05:52:31.061+0100,0.316,-0.180,10.120
2807,2024-09-06T05:52:31.224+0100,0.309,-0.187,10.118
2807,2024-09-06T05:52:31.384+0100,0.326,-0.172,10.104
2807,2024-09-06T05:52:31.544+0100,0.316,-0.182,10.116
2807,2024-09-06T05:52:31.705+0100,0.306,-0.170,10.101
2807,2024-09-06T05:52:31.863+0100,0.323,-0.182,10.137
2807,2024-09-06T05:52:32.024+0100,0.328,-0.196,10.104
2807,2024-09-06T05:52:32.182+0100,0.318,-0.180,10.111
2807,2024-09-06T05:52:32.346+0100,0.314,-0.184,10.123
2807,2024-09-06T05:52:32.504+0100,0.311,-0.189,10.113
2807,2024-09-06T05:52:32.663+0100,0.309,-0.182,10.135
2807,2024-09-06T05:52:32.821+0100,0.321,-0.172,10.101
2807,2024-09-06T05:52:32.981+0100,0.323,-0.184,10.104
2807,2024-09-06T05:52:33.144+0100,0.306,-0.184,10.118
2807,2024-09-06T05:52:33.303+0100,0.306,-0.165,10.127
2807,2024-09-06T05:52:33.464+0100,0.304,-0.184,10.111
2807,2024-09-06T05:52:33.623+0100,0.326,-0.170,10.101
2807,2024-09-06T05:52:33.784+0100,0.318,-0.175,10.118
2807,2024-09-06T05:52:33.945+0100,0.311,-0.168,10.118
2807,2024-09-06T05:52:34.103+0100,0.323,-0.180,10.111
2807,2024-09-06T05:52:34.264+0100,0.294,-0.168,10.113
2807,2024-09-06T05:52:34.424+0100,0.297,-0.177,10.099
2807,2024-09-06T05:52:34.584+0100,0.304,-0.182,10.113
2807,2024-09-06T05:52:34.744+0100,0.326,-0.177,10.108
2807,2024-09-06T05:52:34.904+0100,0.323,-0.175,10.106
2807,2024-09-06T05:52:35.064+0100,0.302,-0.177,10.104
2807,2024-09-06T05:52:35.225+0100,0.299,-0.177,10.118
2807,2024-09-06T05:52:35.384+0100,0.311,-0.177,10.116
2807,2024-09-06T05:52:35.544+0100,0.326,-0.192,10.123
2807,2024-09-06T05:52:35.705+0100,0.311,-0.175,10.116
2807,2024-09-06T05:52:35.860+0100,0.304,-0.175,10.104
2807,2024-09-06T05:52:36.022+0100,0.302,-0.180,10.111
2807,2024-09-06T05:52:36.184+0100,0.318,-0.182,10.077
2807,2024-09-06T05:52:36.342+0100,0.314,-0.163,10.099
2807,2024-09-06T05:52:36.504+0100,0.314,-0.170,10.092
2807,2024-09-06T05:52:36.662+0100,0.297,-0.180,10.120
2807,2024-09-06T05:52:36.821+0100,0.311,-0.177,10.120
2807,2024-09-06T05:52:36.981+0100,0.304,-0.172,10.113
2807,2024-09-06T05:52:37.140+0100,0.318,-0.182,10.104
2807,2024-09-06T05:52:37.303+0100,0.335,-0.180,10.104
2807,2024-09-06T05:52:37.464+0100,0.318,-0.163,10.104
2807,2024-09-06T05:52:37.622+0100,0.299,-0.182,10.118
2807,2024-09-06T05:52:37.782+0100,0.316,-0.189,10.094
2807,2024-09-06T05:52:37.941+0100,0.316,-0.189,10.116
2807,2024-09-06T05:52:38.103+0100,0.306,-0.184,10.111
2807,2024-09-06T05:52:38.261+0100,0.311,-0.170,10.099
2807,2024-09-06T05:52:38.422+0100,0.304,-0.189,10.101
2807,2024-09-06T05:52:38.583+0100,0.304,-0.177,10.089
2807,2024-09-06T05:52:38.744+0100,0.309,-0.184,10.104
2807,2024-09-06T05:52:38.901+0100,0.297,-0.170,10.087
2807,2024-09-06T05:52:39.064+0100,0.323,-0.187,10.104
