2807,2024-09-06T13:12:57.333+0100,0.297,-0.184,10.111
2807,2024-09-06T13:12:57.493+0100,0.280,-0.192,10.106
2807,2024-09-06T13:12:57.656+0100,0.283,-0.163,10.099
2807,2024-09-06T13:12:57.813+0100,0.290,-0.189,10.101
2807,2024-09-06T13:12:57.973+0100,0.285,-0.192,10.099
2807,2024-09-06T13:12:58.134+0100,0.297,-0.182,10.096
2807,2024-09-06T13:12:58.296+0100,0.299,-0.189,10.116
2807,2024-09-06T13:12:58.454+0100,0.299,-0.170,10.113
2807,2024-09-06T13:12:58.613+0100,0.292,-0.196,10.118
2807,2024-09-06T13:12:58.774+0100,0.290,-0.180,10.116
2807,2024-09-06T13:12:58.934+0100,0.290,-0.170,10.101
2807,2024-09-06T13:12:59.092+0100,0.290,-0.194,10.120
2807,2024-09-06T13:12:59.256+0100,0.290,-0.196,10.104
2807,2024-09-06T13:12:59.412+0100,0.263,-0.196,10.108
2807,2024-09-06T13:12:59.573+0100,0.278,-0.187,10.096
2807,2024-09-06T13:12:59.733+0100,0.285,-0.184,10.106
2807,2024-09-06T13:12:59.892+0100,0.273,-0.201,10.099
2807,2024-09-06T13:13:00.055+0100,0.287,-0.184,10.108
2807,2024-09-06T13:13:00.214+0100,0.297,-0.172,10.130
2807,2024-09-06T13:13:00.373+0100,0.292,-0.208,10.104
2807,2024-09-06T13:13:00.536+0100,0.297,-0.204,10.111
2807,2024-09-06T13:13:00.695+0100,0.292,-0.187,10.106
2807,2024-09-06T13:13:00.856+0100,0.278,-0.175,10.108
2807,2024-09-06T13:13:01.015+0100,0.280,-0.206,10.092
2807,2024-09-06T13:13:01.172+0100,0.275,-0.182,10.104
2807,2024-09-06T13:13:01.335+0100,0.294,-0.192,10.125
2807,2024-09-06T13:13:01.496+0100,0.275,-0.168,10.104
2807,2024-09-06T13:13:01.654+0100,0.278,-0.184,10.101
2807,2024-09-06T13:13:01.816+0100,0.294,-0.194,10.096
2807,2024-09-06T13:13:01.972+0100,0.299,-0.199,10.127
2807,2024-09-06T13:13:02.135+0100,0.271,-0.206,10.104
2807,2024-09-06T13:13:02.296+0100,0.283,-0.184,10.108
2807,2024-09-06T13:13:02.452+0100,0.285,-0.189,10.108
2807,2024-09-06T13:13:02.614+0100,0.285,-0.187,10.099
2807,2024-09-06T13:13:02.774+0100,0.287,-0.199,10.123
2807,2024-09-06T13:13:02.933+0100,0.280,-0.182,10.132
2807,2024-09-06T13:13:03.093+0100,0.297,-0.177,10.123
2807,2024-09-06T13:13:03.256+0100,0.297,-0.187,10.111
2807,2024-09-06T13:13:03.416+0100,0.294,-0.196,10.101
2807,2024-09-06T13:13:03.572+0100,0.290,-0.184,10.092
2807,2024-09-06T13:13:03.732+0100,0.290,-0.182,10.116
2807,2024-09-06T13:13:03.892+0100,0.297,-0.182,10.108
2807,2024-09-06T13:13:04.053+0100,0.275,-0.184,10.092
2807,2024-09-06T13:13:04.215+0100,0.297,-0.201,10.113
2807,2024-09-06T13:13:04.376+0100,0.285,-0.184,10.108
2807,2024-09-06T13:13:04.533+0100,0.285,-0.156,10.106
2807,2024-09-06T13:13:04.696+0100,0.292,-0.199,10.108
2807,2024-09-06T13:13:04.856+0100,0.311,-0.184,10.111
2807,2024-09-06T13:13:05.016+0100,0.290,-0.172,10.118
2807,2024-09-06T13:13:05.172+0100,0.275,-0.177,10.118
2807,2024-09-06T13:13:05.332+0100,0.290,-0.175,10.108
2807,2024-09-06T13:13:05.492+0100,0.285,-0.189,10.111
2807,2024-09-06T13:13:05.652+0100,0.304,-0.187,10.116
2807,2024-09-06T13:13:05.812+0100,0.297,-0.184,10.127
2807,2024-09-06T13:13:05.973+0100,0.275,-0.189,10.101
2807,2024-09-06T13:13:06.135+0100,0.294,-0.175,10.084
2807,2024-09-06T13:13:06.296+0100,0.283,-0.204,10.087
2807,2024-09-06T13:13:06.456+0100,0.297,-0.201,10.113
2807,2024-09-06T13:13:06.614+0100,0.280,-0.182,10.113
2807,2024-09-06T13:13:06.773+0100,0.285,-0.194,10.104
2807,2024-09-06T13:13:06.936+0100,0.299,-0.199,10.120
2807,2024-09-06T13:13:07.096+0100,0.292,-0.187,10.111
2807,2024-09-06T13:13:07.255+0100,0.287,-0.184,10.096
2807,2024-09-06T13:13:07.415+0100,0.297,-0.189,10.106
2807,2024-09-06T13:13:07.572+0100,0.285,-0.189,10.116
2807,2024-09-06T13:13:07.735+0100,0.294,-0.184,10.087
2807,2024-09-06T13:13:07.894+0100,0.309,-0.211,10.108
2807,2024-09-06T13:13:08.052+0100,0.259,-0.184,10.111
2807,2024-09-06T13:13:08.216+0100,0.292,-0.180,10.123
2807,2024-09-06T13:13:08.372+0100,0.275,-0.187,10.101
2807,2024-09-06T13:13:08.536+0100,0.280,-0.175,10.108
2807,2024-09-06T13:13:08.692+0100,0.311,-0.189,10.106
2807,2024-09-06T13:13:08.856+0100,0.280,-0.189,10.111
2807,2024-09-06T13:13:09.014+0100,0.309,-0.199,10.101
2807,2024-09-06T13:13:09.175+0100,0.275,-0.168,10.120
2807,2024-09-06T13:13:09.333+0100,0.302,-0.180,10.108
2807,2024-09-06T13:13:09.496+0100,0.304,-0.189,10.104
2807,2024-09-06T13:13:09.655+0100,0.278,-0.172,10.118
2807,2024-09-06T13:13:09.811+0100,0.299,-0.199,10.113
2807,2024-09-06T13:13:09.973+0100,0.287,-0.172,10.101
2807,2024-09-06T13:13:10.132+0100,0.299,-0.180,10.106
2807,2024-09-06T13:13:10.294+0100,0.290,-0.182,10.111
2807,2024-09-06T13:13:10.455+0100,0.299,-0.196,10.118
2807,2024-09-06T13:13:10.612+0100,0.294,-0.168,10.111
2807,2024-09-06T13:13:10.775+0100,0.285,-0.196,10.116
2807,2024-09-06T13:13:10.932+0100,0.273,-0.182,10.106
2807,2024-09-06T13:13:11.096+0100,0.280,-0.194,10.108
2807,2024-09-06T13:13:11.254+0100,0.297,-0.156,10.118
2807,2024-09-06T13:13:11.412+0100,0.294,-0.165,10.099
2807,2024-09-06T13:13:11.572+0100,0.316,-0.196,10.092
2807,2024-09-06T13:13:11.736+0100,0.294,-0.182,10.120
2807,2024-09-06T13:13:11.895+0100,0.294,-0.189,10.092
2807,2024-09-06T13:13:12.055+0100,0.292,-0.204,10.106
2807,2024-09-06T13:13:12.215+0100,0.283,-0.189,10.113
2807,2024-09-06T13:13:12.376+0100,0.268,-0.187,10.106
2807,2024-09-06T13:13:12.536+0100,0.273,-0.189,10.099
2807,2024-09-06T13:13:12.696+0100,0.292,-0.199,10.096
2807,2024-09-06T13:13:12.856+0100,0.292,-0.187,10.116
2807,2024-09-06T13:13:13.012+0100,0.311,-0.201,10.104
2807,2024-09-06T13:13:13.171+0100,0.287,-0.199,10.113
