2815,2024-09-09T21:46:29.302+0100,0.914,4.573,8.516
2815,2024-09-09T21:46:29.399+0100,0.632,4.688,8.384
2815,2024-09-09T21:46:29.422+0100,0.371,4.827,8.425
2815,2024-09-09T21:46:29.493+0100,0.337,4.915,8.554
2815,2024-09-09T21:46:29.515+0100,0.642,4.628,8.437
2815,2024-09-09T21:46:29.590+0100,0.692,4.738,8.387
2815,2024-09-09T21:46:29.685+0100,0.663,4.643,8.578
2815,2024-09-09T21:46:29.708+0100,0.270,4.942,8.478
2815,2024-09-09T21:46:29.781+0100,0.472,4.724,8.341
2815,2024-09-09T21:46:29.804+0100,0.551,4.753,8.540
2815,2024-09-09T21:46:29.876+0100,0.546,4.772,8.595
2815,2024-09-09T21:46:29.970+0100,0.558,4.688,8.305
2815,2024-09-09T21:46:29.991+0100,0.515,4.793,8.413
2815,2024-09-09T21:46:30.068+0100,0.687,4.657,8.593
2815,2024-09-09T21:46:30.089+0100,0.505,4.774,8.425
2815,2024-09-09T21:46:30.162+0100,0.407,4.791,8.413
2815,2024-09-09T21:46:30.258+0100,0.577,4.765,8.550
2815,2024-09-09T21:46:30.266+0100,0.515,4.765,8.406
2815,2024-09-09T21:46:30.347+0100,0.546,4.736,8.531
2815,2024-09-09T21:46:30.353+0100,0.780,4.623,8.418
2815,2024-09-09T21:46:30.448+0100,0.536,4.688,8.456
2815,2024-09-09T21:46:30.544+0100,0.182,4.997,8.545
2815,2024-09-09T21:46:30.565+0100,0.613,4.664,8.363
2815,2024-09-09T21:46:30.641+0100,0.692,4.659,8.543
2815,2024-09-09T21:46:30.660+0100,0.472,4.822,8.478
2815,2024-09-09T21:46:30.735+0100,0.428,4.734,8.310
2815,2024-09-09T21:46:30.830+0100,0.349,4.851,8.526
2815,2024-09-09T21:46:30.853+0100,0.359,4.892,8.641
2815,2024-09-09T21:46:30.926+0100,0.637,4.669,8.408
2815,2024-09-09T21:46:30.948+0100,0.771,4.621,8.253
2815,2024-09-09T21:46:31.023+0100,0.440,4.801,8.559
2815,2024-09-09T21:46:31.118+0100,0.349,4.791,8.868
2815,2024-09-09T21:46:31.139+0100,0.816,4.781,8.471
2815,2024-09-09T21:46:31.217+0100,0.900,4.607,8.538
2815,2024-09-09T21:46:31.242+0100,1.300,4.482,9.000
2815,2024-09-09T21:46:31.305+0100,0.553,4.487,8.787
2815,2024-09-09T21:46:31.403+0100,0.323,4.068,8.614
2815,2024-09-09T21:46:31.425+0100,0.122,3.702,9.096
2815,2024-09-09T21:46:31.490+0100,0.486,3.584,8.677
2815,2024-09-09T21:46:31.493+0100,0.670,4.022,9.108
2815,2024-09-09T21:46:31.586+0100,0.764,4.080,7.716
2815,2024-09-09T21:46:31.681+0100,0.414,4.994,7.705
2815,2024-09-09T21:46:31.684+0100,0.407,4.985,8.705
2815,2024-09-09T21:46:31.778+0100,0.618,4.156,9.488
2815,2024-09-09T21:46:31.781+0100,0.931,4.188,8.928
2815,2024-09-09T21:46:31.872+0100,1.096,4.130,8.863
2815,2024-09-09T21:46:31.968+0100,1.204,4.245,8.502
2815,2024-09-09T21:46:31.971+0100,0.632,4.362,8.471
2815,2024-09-09T21:46:32.064+0100,0.551,4.580,7.913
2815,2024-09-09T21:46:32.067+0100,0.203,4.662,8.559
2815,2024-09-09T21:46:32.159+0100,-0.095,4.611,8.914
2815,2024-09-09T21:46:32.254+0100,-0.227,4.650,8.971
2815,2024-09-09T21:46:32.257+0100,0.340,4.501,8.334
2815,2024-09-09T21:46:32.351+0100,0.232,4.489,8.519
2815,2024-09-09T21:46:32.353+0100,0.201,4.480,8.622
2815,2024-09-09T21:46:32.454+0100,0.069,4.441,8.677
2815,2024-09-09T21:46:32.548+0100,0.184,4.417,8.547
2815,2024-09-09T21:46:32.569+0100,0.098,4.456,8.662
2815,2024-09-09T21:46:32.644+0100,0.196,4.362,8.559
2815,2024-09-09T21:46:32.666+0100,0.189,4.355,8.854
2815,2024-09-09T21:46:32.740+0100,0.096,4.312,8.751
2815,2024-09-09T21:46:32.836+0100,0.045,4.446,8.392
2815,2024-09-09T21:46:32.858+0100,0.132,4.346,8.722
2815,2024-09-09T21:46:32.930+0100,0.220,4.264,8.861
2815,2024-09-09T21:46:32.952+0100,0.230,4.286,8.583
2815,2024-09-09T21:46:33.027+0100,0.136,4.329,8.660
2815,2024-09-09T21:46:33.126+0100,-0.002,4.377,8.818
2815,2024-09-09T21:46:33.147+0100,0.122,4.384,8.660
2815,2024-09-09T21:46:33.217+0100,0.184,4.353,8.638
2815,2024-09-09T21:46:33.239+0100,0.184,4.389,8.782
2815,2024-09-09T21:46:33.305+0100,0.167,4.343,8.674
2815,2024-09-09T21:46:33.408+0100,0.266,4.358,8.638
2815,2024-09-09T21:46:33.427+0100,0.266,4.276,8.772
2815,2024-09-09T21:46:33.501+0100,0.093,4.382,8.780
2815,2024-09-09T21:46:33.519+0100,0.220,4.362,8.516
2815,2024-09-09T21:46:33.593+0100,0.189,4.307,8.660
2815,2024-09-09T21:46:33.695+0100,0.297,4.310,8.739
2815,2024-09-09T21:46:33.716+0100,0.199,4.336,8.717
2815,2024-09-09T21:46:33.789+0100,0.151,4.372,8.689
2815,2024-09-09T21:46:33.810+0100,0.208,4.331,8.602
2815,2024-09-09T21:46:33.880+0100,0.196,4.394,8.815
2815,2024-09-09T21:46:33.939+0100,0.364,4.295,8.669
2815,2024-09-09T21:46:33.959+0100,0.378,4.286,8.614
2815,2024-09-09T21:46:33.973+0100,0.330,4.281,8.636
2815,2024-09-09T21:46:33.984+0100,0.237,4.319,8.681
2815,2024-09-09T21:46:33.993+0100,0.227,4.338,8.701
2815,2024-09-09T21:46:34.008+0100,0.278,4.326,8.705
2815,2024-09-09T21:46:34.027+0100,0.287,4.319,8.713
2815,2024-09-09T21:46:34.046+0100,0.251,4.331,8.772
2815,2024-09-09T21:46:34.064+0100,0.194,4.365,8.808
2815,2024-09-09T21:46:34.084+0100,0.203,4.353,8.787
2815,2024-09-09T21:46:34.104+0100,0.266,4.336,8.717
2815,2024-09-09T21:46:34.123+0100,0.335,4.295,8.631
2815,2024-09-09T21:46:34.143+0100,0.369,4.283,8.612
2815,2024-09-09T21:46:34.161+0100,0.266,4.322,8.631
2815,2024-09-09T21:46:34.180+0100,0.203,4.360,8.669
2815,2024-09-09T21:46:34.200+0100,0.218,4.370,8.739
2815,2024-09-09T21:46:34.218+0100,0.263,4.367,8.739
2815,2024-09-09T21:46:34.237+0100,0.349,4.286,8.724
2815,2024-09-09T21:46:34.256+0100,0.428,4.226,8.703
2815,2024-09-09T21:46:34.275+0100,0.457,4.235,8.696
2815,2024-09-09T21:46:34.294+0100,0.388,4.247,8.703
2815,2024-09-09T21:46:34.312+0100,0.282,4.322,8.693
2815,2024-09-09T21:46:34.332+0100,0.237,4.355,8.677
2815,2024-09-09T21:46:34.352+0100,0.292,4.358,8.669
2815,2024-09-09T21:46:34.371+0100,0.342,4.310,8.667
2815,2024-09-09T21:46:34.390+0100,0.369,4.281,8.662
2815,2024-09-09T21:46:34.409+0100,0.294,4.283,8.674
2815,2024-09-09T21:46:34.428+0100,0.213,4.379,8.727
2815,2024-09-09T21:46:34.446+0100,0.120,4.413,8.787
2815,2024-09-09T21:46:34.466+0100,0.065,4.458,8.849
2815,2024-09-09T21:46:34.484+0100,0.005,4.473,8.803
2815,2024-09-09T21:46:34.504+0100,0.033,4.470,8.713
2815,2024-09-09T21:46:34.525+0100,0.158,4.420,8.598
2815,2024-09-09T21:46:34.543+0100,0.299,4.326,8.554
2815,2024-09-09T21:46:34.562+0100,0.455,4.262,8.569
2815,2024-09-09T21:46:34.581+0100,0.510,4.235,8.619
2815,2024-09-09T21:46:34.600+0100,0.541,4.235,8.696
2815,2024-09-09T21:46:34.619+0100,0.510,4.255,8.794
2815,2024-09-09T21:46:34.641+0100,0.457,4.269,8.799
2815,2024-09-09T21:46:34.657+0100,0.445,4.317,8.753
2815,2024-09-09T21:46:34.677+0100,0.354,4.334,8.665
2815,2024-09-09T21:46:34.700+0100,0.254,4.355,8.605
2815,2024-09-09T21:46:34.715+0100,0.227,4.394,8.576
2815,2024-09-09T21:46:34.734+0100,0.230,4.415,8.586
2815,2024-09-09T21:46:34.753+0100,0.275,4.405,8.617
2815,2024-09-09T21:46:34.772+0100,0.330,4.372,8.638
2815,2024-09-09T21:46:34.791+0100,0.395,4.317,8.708
2815,2024-09-09T21:46:34.810+0100,0.416,4.267,8.736
2815,2024-09-09T21:46:34.829+0100,0.416,4.235,8.756
2815,2024-09-09T21:46:34.848+0100,0.402,4.259,8.746
2815,2024-09-09T21:46:34.867+0100,0.345,4.336,8.713
2815,2024-09-09T21:46:34.888+0100,0.278,4.405,8.708
2815,2024-09-09T21:46:34.904+0100,0.239,4.425,8.715
2815,2024-09-09T21:46:34.924+0100,0.225,4.374,8.696
2815,2024-09-09T21:46:34.943+0100,0.256,4.350,8.722
2815,2024-09-09T21:46:34.963+0100,0.273,4.350,8.729
2815,2024-09-09T21:46:34.982+0100,0.203,4.374,8.715
2815,2024-09-09T21:46:35.002+0100,0.146,4.417,8.684
2815,2024-09-09T21:46:35.020+0100,0.175,4.425,8.650
2815,2024-09-09T21:46:35.040+0100,0.275,4.391,8.655
2815,2024-09-09T21:46:35.058+0100,0.369,4.348,8.693
2815,2024-09-09T21:46:35.077+0100,0.376,4.283,8.732
2815,2024-09-09T21:46:35.096+0100,0.349,4.262,8.765
2815,2024-09-09T21:46:35.117+0100,0.359,4.315,8.765
2815,2024-09-09T21:46:35.136+0100,0.357,4.372,8.739
2815,2024-09-09T21:46:35.154+0100,0.340,4.348,8.684
2815,2024-09-09T21:46:35.173+0100,0.309,4.326,8.612
2815,2024-09-09T21:46:35.192+0100,0.335,4.329,8.590
2815,2024-09-09T21:46:35.211+0100,0.318,4.334,8.612
2815,2024-09-09T21:46:35.230+0100,0.318,4.379,8.672
2815,2024-09-09T21:46:35.257+0100,0.285,4.394,8.748
2815,2024-09-09T21:46:35.269+0100,0.249,4.386,8.775
2815,2024-09-09T21:46:35.287+0100,0.220,4.362,8.760
2815,2024-09-09T21:46:35.305+0100,0.270,4.372,8.705
2815,2024-09-09T21:46:35.323+0100,0.342,4.360,8.653
2815,2024-09-09T21:46:35.344+0100,0.340,4.336,8.605
2815,2024-09-09T21:46:35.364+0100,0.278,4.350,8.645
2815,2024-09-09T21:46:35.383+0100,0.230,4.396,8.705
2815,2024-09-09T21:46:35.403+0100,0.215,4.429,8.756
2815,2024-09-09T21:46:35.421+0100,0.208,4.422,8.739
2815,2024-09-09T21:46:35.440+0100,0.266,4.370,8.715
2815,2024-09-09T21:46:35.459+0100,0.299,4.319,8.698
2815,2024-09-09T21:46:35.479+0100,0.337,4.319,8.698
2815,2024-09-09T21:46:35.497+0100,0.385,4.334,8.679
2815,2024-09-09T21:46:35.517+0100,0.397,4.348,8.641
2815,2024-09-09T21:46:35.536+0100,0.393,4.355,8.650
2815,2024-09-09T21:46:35.555+0100,0.364,4.317,8.667
2815,2024-09-09T21:46:35.574+0100,0.333,4.291,8.724
2815,2024-09-09T21:46:35.593+0100,0.287,4.326,8.772
2815,2024-09-09T21:46:35.613+0100,0.230,4.429,8.772
2815,2024-09-09T21:46:35.632+0100,0.175,4.475,8.660
2815,2024-09-09T21:46:35.650+0100,0.251,4.458,8.543
2815,2024-09-09T21:46:35.670+0100,0.438,4.362,8.475
2815,2024-09-09T21:46:35.688+0100,0.529,4.255,8.521
2815,2024-09-09T21:46:35.709+0100,0.464,4.195,8.650
2815,2024-09-09T21:46:35.727+0100,0.357,4.243,8.796
2815,2024-09-09T21:46:35.745+0100,0.246,4.384,8.914
2815,2024-09-09T21:46:35.764+0100,0.163,4.496,8.938
2815,2024-09-09T21:46:35.784+0100,0.132,4.508,8.837
2815,2024-09-09T21:46:35.803+0100,0.179,4.422,8.650
2815,2024-09-09T21:46:35.823+0100,0.304,4.310,8.521
2815,2024-09-09T21:46:35.841+0100,0.397,4.283,8.463
2815,2024-09-09T21:46:35.860+0100,0.414,4.331,8.543
2815,2024-09-09T21:46:35.879+0100,0.347,4.403,8.691
2815,2024-09-09T21:46:35.898+0100,0.239,4.386,8.760
2815,2024-09-09T21:46:35.920+0100,0.299,4.346,8.820
2815,2024-09-09T21:46:35.937+0100,0.373,4.307,8.796
2815,2024-09-09T21:46:35.955+0100,0.364,4.310,8.775
2815,2024-09-09T21:46:35.975+0100,0.290,4.362,8.751
2815,2024-09-09T21:46:35.994+0100,0.206,4.429,8.732
2815,2024-09-09T21:46:36.013+0100,0.184,4.456,8.691
2815,2024-09-09T21:46:36.032+0100,0.244,4.427,8.691
2815,2024-09-09T21:46:36.051+0100,0.294,4.362,8.662
2815,2024-09-09T21:46:36.070+0100,0.345,4.291,8.610
2815,2024-09-09T21:46:36.089+0100,0.393,4.279,8.610
2815,2024-09-09T21:46:36.109+0100,0.381,4.326,8.624
2815,2024-09-09T21:46:36.128+0100,0.237,4.374,8.679
2815,2024-09-09T21:46:36.146+0100,0.098,4.504,8.760
2815,2024-09-09T21:46:36.164+0100,-0.016,4.609,8.818
2815,2024-09-09T21:46:36.184+0100,-0.023,4.602,8.777
2815,2024-09-09T21:46:36.204+0100,0.148,4.489,8.662
2815,2024-09-09T21:46:36.224+0100,0.400,4.312,8.545
2815,2024-09-09T21:46:36.242+0100,0.574,4.219,8.519
2815,2024-09-09T21:46:36.261+0100,0.687,4.178,8.566
2815,2024-09-09T21:46:36.280+0100,0.737,4.192,8.698
2815,2024-09-09T21:46:36.299+0100,0.709,4.183,8.806
2815,2024-09-09T21:46:36.318+0100,0.630,4.173,8.827
2815,2024-09-09T21:46:36.337+0100,0.543,4.228,8.799
2815,2024-09-09T21:46:36.356+0100,0.412,4.331,8.698
2815,2024-09-09T21:46:36.376+0100,0.316,4.420,8.614
2815,2024-09-09T21:46:36.395+0100,0.155,4.444,8.588
2815,2024-09-09T21:46:36.414+0100,-0.011,4.484,8.610
2815,2024-09-09T21:46:36.433+0100,-0.088,4.619,8.705
2815,2024-09-09T21:46:36.452+0100,-0.148,4.722,8.792
2815,2024-09-09T21:46:36.471+0100,-0.102,4.683,8.794
2815,2024-09-09T21:46:36.490+0100,0.074,4.549,8.741
2815,2024-09-09T21:46:36.509+0100,0.299,4.334,8.643
2815,2024-09-09T21:46:36.528+0100,0.560,4.161,8.578
2815,2024-09-09T21:46:36.548+0100,0.790,4.113,8.590
2815,2024-09-09T21:46:36.566+0100,0.876,4.137,8.662
2815,2024-09-09T21:46:36.584+0100,0.823,4.183,8.748
2815,2024-09-09T21:46:36.604+0100,0.685,4.192,8.758
2815,2024-09-09T21:46:36.624+0100,0.555,4.231,8.751
2815,2024-09-09T21:46:36.643+0100,0.404,4.343,8.722
2815,2024-09-09T21:46:36.662+0100,0.184,4.492,8.753
2815,2024-09-09T21:46:36.684+0100,-0.054,4.616,8.739
2815,2024-09-09T21:46:36.700+0100,-0.138,4.628,8.672
2815,2024-09-09T21:46:36.719+0100,0.012,4.573,8.562
2815,2024-09-09T21:46:36.740+0100,0.270,4.484,8.475
2815,2024-09-09T21:46:36.757+0100,0.519,4.348,8.456
2815,2024-09-09T21:46:36.777+0100,0.646,4.212,8.526
2815,2024-09-09T21:46:36.796+0100,0.615,4.145,8.689
2815,2024-09-09T21:46:36.815+0100,0.529,4.214,8.878
2815,2024-09-09T21:46:36.833+0100,0.345,4.370,9.021
2815,2024-09-09T21:46:36.853+0100,0.187,4.525,9.050
2815,2024-09-09T21:46:36.872+0100,0.105,4.585,8.914
2815,2024-09-09T21:46:36.891+0100,0.163,4.494,8.660
2815,2024-09-09T21:46:36.910+0100,0.337,4.338,8.411
2815,2024-09-09T21:46:36.932+0100,0.558,4.271,8.322
2815,2024-09-09T21:46:36.948+0100,0.661,4.267,8.399
2815,2024-09-09T21:46:36.966+0100,0.610,4.269,8.586
2815,2024-09-09T21:46:36.986+0100,0.553,4.259,8.734
2815,2024-09-09T21:46:37.004+0100,0.515,4.247,8.820
2815,2024-09-09T21:46:37.024+0100,0.455,4.271,8.851
2815,2024-09-09T21:46:37.045+0100,0.294,4.413,8.897
2815,2024-09-09T21:46:37.064+0100,0.072,4.604,8.899
2815,2024-09-09T21:46:37.083+0100,-0.090,4.724,8.835
2815,2024-09-09T21:46:37.101+0100,-0.126,4.623,8.588
2815,2024-09-09T21:46:37.120+0100,0.036,4.410,8.411
2815,2024-09-09T21:46:37.139+0100,0.412,4.331,8.411
2815,2024-09-09T21:46:37.158+0100,0.675,4.271,8.485
2815,2024-09-09T21:46:37.177+0100,0.747,4.226,8.667
2815,2024-09-09T21:46:37.198+0100,0.737,4.235,8.854
2815,2024-09-09T21:46:37.215+0100,0.687,4.238,8.957
2815,2024-09-09T21:46:37.235+0100,0.634,4.180,8.950
2815,2024-09-09T21:46:37.254+0100,0.527,4.204,8.832
2815,2024-09-09T21:46:37.272+0100,0.357,4.372,8.691
2815,2024-09-09T21:46:37.292+0100,0.122,4.571,8.562
2815,2024-09-09T21:46:37.311+0100,-0.035,4.666,8.425
2815,2024-09-09T21:46:37.330+0100,-0.030,4.616,8.408
2815,2024-09-09T21:46:37.350+0100,0.220,4.513,8.519
2815,2024-09-09T21:46:37.444+0100,0.644,4.214,8.861
2815,2024-09-09T21:46:37.547+0100,0.357,4.377,8.866
2815,2024-09-09T21:46:37.569+0100,0.273,4.532,8.444
2815,2024-09-09T21:46:37.643+0100,0.680,4.235,8.361
2815,2024-09-09T21:46:37.664+0100,0.251,4.398,8.995
2815,2024-09-09T21:46:37.737+0100,0.151,4.585,8.808
2815,2024-09-09T21:46:37.832+0100,0.419,4.331,8.463
2815,2024-09-09T21:46:37.854+0100,0.625,4.310,8.662
2815,2024-09-09T21:46:37.929+0100,0.378,4.338,8.746
2815,2024-09-09T21:46:37.950+0100,-0.136,4.712,8.741
2815,2024-09-09T21:46:38.023+0100,0.589,4.312,8.569
2815,2024-09-09T21:46:38.120+0100,0.768,4.154,8.665
2815,2024-09-09T21:46:38.141+0100,0.349,4.453,8.741
2815,2024-09-09T21:46:38.215+0100,0.170,4.571,8.483
2815,2024-09-09T21:46:38.238+0100,0.570,4.140,8.705
2815,2024-09-09T21:46:38.303+0100,-0.179,4.853,9.143
2815,2024-09-09T21:46:38.407+0100,0.742,4.226,8.174
2815,2024-09-09T21:46:38.429+0100,0.809,4.089,8.552
2815,2024-09-09T21:46:38.501+0100,-0.186,4.774,9.115
2815,2024-09-09T21:46:38.523+0100,0.120,4.525,8.420
2815,2024-09-09T21:46:38.596+0100,0.943,4.142,8.550
2815,2024-09-09T21:46:38.690+0100,0.735,4.147,8.935
2815,2024-09-09T21:46:38.713+0100,0.045,4.666,8.645
2815,2024-09-09T21:46:38.787+0100,-0.057,4.616,8.509
2815,2024-09-09T21:46:38.806+0100,0.381,4.484,8.739
2815,2024-09-09T21:46:38.883+0100,0.685,4.240,8.705
2815,2024-09-09T21:46:38.977+0100,0.795,4.243,8.483
2815,2024-09-09T21:46:38.999+0100,0.476,4.365,8.504
2815,2024-09-09T21:46:39.073+0100,0.115,4.559,8.947
2815,2024-09-09T21:46:39.094+0100,-0.011,4.623,8.890
2815,2024-09-09T21:46:39.169+0100,0.093,4.571,8.387
2815,2024-09-09T21:46:39.257+0100,0.639,4.329,8.566
2815,2024-09-09T21:46:39.260+0100,0.804,4.111,8.928
2815,2024-09-09T21:46:39.359+0100,0.404,4.417,8.825
2815,2024-09-09T21:46:39.382+0100,0.141,4.530,8.382
2815,2024-09-09T21:46:39.457+0100,0.151,4.561,8.641
2815,2024-09-09T21:46:39.550+0100,0.539,4.319,8.799
2815,2024-09-09T21:46:39.571+0100,0.639,4.281,8.667
2815,2024-09-09T21:46:39.645+0100,0.498,4.338,8.622
2815,2024-09-09T21:46:39.666+0100,0.316,4.420,8.703
2815,2024-09-09T21:46:39.741+0100,0.170,4.554,8.698
2815,2024-09-09T21:46:39.837+0100,0.400,4.396,8.696
2815,2024-09-09T21:46:39.858+0100,0.718,4.233,8.612
2815,2024-09-09T21:46:39.932+0100,0.266,4.449,8.732
2815,2024-09-09T21:46:39.953+0100,0.302,4.549,8.643
2815,2024-09-09T21:46:40.028+0100,0.721,4.219,8.444
2815,2024-09-09T21:46:40.124+0100,0.548,4.331,8.811
2815,2024-09-09T21:46:40.145+0100,0.330,4.468,8.629
2815,2024-09-09T21:46:40.218+0100,0.273,4.465,8.657
2815,2024-09-09T21:46:40.239+0100,0.074,4.616,8.782
2815,2024-09-09T21:46:40.308+0100,0.620,4.257,8.502
2815,2024-09-09T21:46:40.409+0100,0.603,4.274,8.765
2815,2024-09-09T21:46:40.430+0100,-0.100,4.666,8.837
2815,2024-09-09T21:46:40.505+0100,-0.011,4.619,8.380
2815,2024-09-09T21:46:40.524+0100,0.594,4.336,8.399
2815,2024-09-09T21:46:40.600+0100,0.936,4.075,8.916
2815,2024-09-09T21:46:40.696+0100,0.742,4.207,8.954
2815,2024-09-09T21:46:40.717+0100,0.155,4.508,8.511
2815,2024-09-09T21:46:40.791+0100,-0.270,4.537,8.736
2815,2024-09-09T21:46:40.812+0100,-0.033,4.683,8.511
2815,2024-09-09T21:46:40.881+0100,0.086,4.458,8.612
2815,2024-09-09T21:46:40.983+0100,0.213,4.494,8.827
2815,2024-09-09T21:46:41.006+0100,0.639,4.274,8.449
2815,2024-09-09T21:46:41.080+0100,1.242,3.891,8.425
2815,2024-09-09T21:46:41.101+0100,0.258,4.348,9.165
2815,2024-09-09T21:46:41.172+0100,-0.387,4.748,8.662
2815,2024-09-09T21:46:41.262+0100,-0.356,4.743,8.377
2815,2024-09-09T21:46:41.265+0100,0.136,4.523,8.792
2815,2024-09-09T21:46:41.365+0100,0.553,4.305,8.765
2815,2024-09-09T21:46:41.387+0100,0.670,4.219,8.720
2815,2024-09-09T21:46:41.461+0100,0.510,4.343,8.708
