2804,2024-09-01T22:32:22.246+0100,-0.306,-0.155,9.895
2804,2024-09-01T22:32:22.286+0100,-0.296,-0.176,9.895
2804,2024-09-01T22:32:22.363+0100,-0.296,-0.176,9.886
2804,2024-09-01T22:32:22.446+0100,-0.306,-0.152,9.890
2804,2024-09-01T22:32:22.534+0100,-0.313,-0.152,9.890
2804,2024-09-01T22:32:22.590+0100,-0.303,-0.116,9.883
2804,2024-09-01T22:32:22.667+0100,-0.313,-0.145,9.881
2804,2024-09-01T22:32:22.725+0100,-0.298,-0.112,9.869
2804,2024-09-01T22:32:22.825+0100,-0.303,-0.133,9.876
2804,2024-09-01T22:32:22.905+0100,-0.308,-0.121,9.874
2804,2024-09-01T22:32:22.986+0100,-0.306,-0.140,9.888
2804,2024-09-01T22:32:23.030+0100,-0.313,-0.147,9.874
2804,2024-09-01T22:32:23.106+0100,-0.301,-0.147,9.888
2804,2024-09-01T22:32:23.184+0100,-0.306,-0.152,9.890
2804,2024-09-01T22:32:23.260+0100,-0.303,-0.140,9.890
2804,2024-09-01T22:32:23.347+0100,-0.301,-0.159,9.888
2804,2024-09-01T22:32:23.413+0100,-0.294,-0.171,9.888
2804,2024-09-01T22:32:23.507+0100,-0.303,-0.138,9.890
2804,2024-09-01T22:32:23.583+0100,-0.294,-0.167,9.888
2804,2024-09-01T22:32:23.665+0100,-0.318,-0.135,9.883
2804,2024-09-01T22:32:23.717+0100,-0.301,-0.171,9.890
2804,2024-09-01T22:32:23.811+0100,-0.308,-0.133,9.881
2804,2024-09-01T22:32:23.909+0100,-0.320,-0.140,9.881
2804,2024-09-01T22:32:24.003+0100,-0.284,-0.140,9.898
2804,2024-09-01T22:32:24.085+0100,-0.315,-0.157,9.888
2804,2024-09-01T22:32:24.156+0100,-0.303,-0.150,9.888
2804,2024-09-01T22:32:24.213+0100,-0.301,-0.135,9.879
2804,2024-09-01T22:32:24.307+0100,-0.313,-0.140,9.883
2804,2024-09-01T22:32:24.387+0100,-0.296,-0.128,9.888
2804,2024-09-01T22:32:24.466+0100,-0.330,-0.167,9.888
2804,2024-09-01T22:32:24.557+0100,-0.274,-0.092,9.874
2804,2024-09-01T22:32:24.665+0100,-0.298,-0.210,9.883
2804,2024-09-01T22:32:24.710+0100,-0.308,-0.135,9.881
2804,2024-09-01T22:32:24.737+0100,-0.322,-0.167,9.881
2804,2024-09-01T22:32:24.825+0100,-0.274,-0.176,9.883
2804,2024-09-01T22:32:24.900+0100,-0.332,-0.174,9.886
2804,2024-09-01T22:32:24.996+0100,-0.289,-0.131,9.883
2804,2024-09-01T22:32:25.092+0100,-0.313,-0.150,9.888
2804,2024-09-01T22:32:25.168+0100,-0.296,-0.147,9.888
2804,2024-09-01T22:32:25.264+0100,-0.315,-0.179,9.883
2804,2024-09-01T22:32:25.341+0100,-0.291,-0.135,9.883
2804,2024-09-01T22:32:25.397+0100,-0.327,-0.176,9.883
2804,2024-09-01T22:32:25.426+0100,-0.308,-0.100,9.888
2804,2024-09-01T22:32:25.472+0100,-0.279,-0.188,9.886
2804,2024-09-01T22:32:25.566+0100,-0.325,-0.100,9.874
2804,2024-09-01T22:32:25.647+0100,-0.301,-0.157,9.893
2804,2024-09-01T22:32:25.725+0100,-0.260,-0.162,9.843
2804,2024-09-01T22:32:25.825+0100,-0.351,-0.119,9.876
2804,2024-09-01T22:32:25.923+0100,-0.274,-0.131,9.886
2804,2024-09-01T22:32:26.008+0100,-0.320,-0.145,9.874
2804,2024-09-01T22:32:26.105+0100,-0.315,-0.152,9.881
2804,2024-09-01T22:32:26.182+0100,-0.294,-0.150,9.883
2804,2024-09-01T22:32:26.212+0100,-0.330,-0.124,9.876
2804,2024-09-01T22:32:26.237+0100,-0.294,-0.159,9.883
2804,2024-09-01T22:32:26.324+0100,-0.330,-0.124,9.888
2804,2024-09-01T22:32:26.426+0100,-0.265,-0.143,9.888
2804,2024-09-01T22:32:26.506+0100,-0.322,-0.133,9.883
2804,2024-09-01T22:32:26.562+0100,-0.298,-0.140,9.886
2804,2024-09-01T22:32:26.636+0100,-0.320,-0.128,9.881
2804,2024-09-01T22:32:26.714+0100,-0.298,-0.124,9.883
2804,2024-09-01T22:32:26.786+0100,-0.303,-0.133,9.890
2804,2024-09-01T22:32:26.867+0100,-0.289,-0.145,9.883
2804,2024-09-01T22:32:26.946+0100,-0.322,-0.140,9.876
2804,2024-09-01T22:32:27.039+0100,-0.298,-0.143,9.893
2804,2024-09-01T22:32:27.125+0100,-0.291,-0.159,9.890
2804,2024-09-01T22:32:27.231+0100,-0.320,-0.143,9.886
2804,2024-09-01T22:32:27.306+0100,-0.282,-0.126,9.883
2804,2024-09-01T22:32:27.402+0100,-0.315,-0.150,9.883
2804,2024-09-01T22:32:27.480+0100,-0.310,-0.145,9.886
2804,2024-09-01T22:32:27.513+0100,-0.289,-0.109,9.883
2804,2024-09-01T22:32:27.534+0100,-0.318,-0.116,9.776
2804,2024-09-01T22:32:27.610+0100,-0.265,-0.174,9.938
2804,2024-09-01T22:32:27.706+0100,-0.349,-0.083,9.876
2804,2024-09-01T22:32:27.765+0100,-0.332,-0.068,9.847
2804,2024-09-01T22:32:27.846+0100,-0.282,-0.174,9.890
2804,2024-09-01T22:32:27.936+0100,-0.296,-0.135,9.883
2804,2024-09-01T22:32:28.047+0100,-0.267,-0.238,9.876
2804,2024-09-01T22:32:28.123+0100,-0.325,-0.088,9.883
2804,2024-09-01T22:32:28.186+0100,-0.349,-0.183,9.890
2804,2024-09-01T22:32:28.246+0100,-0.248,-0.138,9.886
2804,2024-09-01T22:32:28.324+0100,-0.351,-0.183,9.888
2804,2024-09-01T22:32:28.426+0100,-0.277,-0.097,9.895
2804,2024-09-01T22:32:28.509+0100,-0.320,-0.090,9.895
2804,2024-09-01T22:32:28.587+0100,-0.241,-0.152,9.900
2804,2024-09-01T22:32:28.666+0100,-0.433,-0.145,9.843
2804,2024-09-01T22:32:28.739+0100,-0.157,-0.140,9.890
2804,2024-09-01T22:32:28.816+0100,-0.389,-0.203,9.893
2804,2024-09-01T22:32:28.911+0100,-0.241,-0.061,9.912
2804,2024-09-01T22:32:29.006+0100,-0.344,-0.150,9.890
2804,2024-09-01T22:32:29.045+0100,-0.433,-0.183,9.658
2804,2024-09-01T22:32:29.125+0100,-0.093,-0.097,9.754
2804,2024-09-01T22:32:29.216+0100,-0.550,-0.124,9.943
2804,2024-09-01T22:32:29.254+0100,-0.133,-0.033,9.890
2804,2024-09-01T22:32:29.331+0100,-0.377,-0.157,9.883
2804,2024-09-01T22:32:29.427+0100,-0.286,-0.080,9.867
2804,2024-09-01T22:32:29.503+0100,-0.306,-0.143,9.881
2804,2024-09-01T22:32:29.545+0100,-0.303,-0.090,9.881
2804,2024-09-01T22:32:29.647+0100,-0.310,-0.135,9.881
2804,2024-09-01T22:32:29.732+0100,-0.318,-0.155,9.883
2804,2024-09-01T22:32:29.825+0100,-0.286,-0.145,9.888
2804,2024-09-01T22:32:29.905+0100,-0.318,-0.133,9.890
2804,2024-09-01T22:32:29.961+0100,-0.322,-0.128,9.886
2804,2024-09-01T22:32:29.994+0100,-0.306,-0.140,9.886
2804,2024-09-01T22:32:30.065+0100,-0.308,-0.155,9.864
2804,2024-09-01T22:32:30.133+0100,-0.303,-0.131,9.886
2804,2024-09-01T22:32:30.227+0100,-0.298,-0.126,9.862
2804,2024-09-01T22:32:30.285+0100,-0.306,-0.140,9.898
2804,2024-09-01T22:32:30.385+0100,-0.315,-0.145,9.881
2804,2024-09-01T22:32:30.487+0100,-0.313,-0.157,9.883
2804,2024-09-01T22:32:30.572+0100,-0.286,-0.121,9.883
2804,2024-09-01T22:32:30.666+0100,-0.310,-0.143,9.886
2804,2024-09-01T22:32:30.725+0100,-0.315,-0.150,9.874
2804,2024-09-01T22:32:30.801+0100,-0.274,-0.138,9.900
2804,2024-09-01T22:32:30.886+0100,-0.318,-0.114,9.883
2804,2024-09-01T22:32:30.965+0100,-0.308,-0.135,9.876
2804,2024-09-01T22:32:31.047+0100,-0.301,-0.126,9.871
2804,2024-09-01T22:32:31.144+0100,-0.320,-0.114,9.886
2804,2024-09-01T22:32:31.219+0100,-0.294,-0.140,9.881
2804,2024-09-01T22:32:31.276+0100,-0.325,-0.107,9.876
2804,2024-09-01T22:32:31.293+0100,-0.298,-0.147,9.874
2804,2024-09-01T22:32:31.371+0100,-0.296,-0.131,9.895
2804,2024-09-01T22:32:31.467+0100,-0.306,-0.133,9.888
2804,2024-09-01T22:32:31.545+0100,-0.301,-0.135,9.890
2804,2024-09-01T22:32:31.625+0100,-0.318,-0.147,9.895
2804,2024-09-01T22:32:31.658+0100,-0.296,-0.135,9.883
2804,2024-09-01T22:32:31.747+0100,-0.320,-0.140,9.867
2804,2024-09-01T22:32:31.825+0100,-0.306,-0.128,9.876
2804,2024-09-01T22:32:31.890+0100,-0.303,-0.143,9.888
2804,2024-09-01T22:32:31.966+0100,-0.334,-0.147,9.886
2804,2024-09-01T22:32:32.066+0100,-0.284,-0.112,9.879
2804,2024-09-01T22:32:32.146+0100,-0.308,-0.140,9.881
2804,2024-09-01T22:32:32.251+0100,-0.310,-0.140,9.888
2804,2024-09-01T22:32:32.328+0100,-0.308,-0.140,9.890
2804,2024-09-01T22:32:32.444+0100,-0.306,-0.140,9.883
2804,2024-09-01T22:32:32.524+0100,-0.294,-0.145,9.883
2804,2024-09-01T22:32:32.574+0100,-0.320,-0.143,9.881
2804,2024-09-01T22:32:32.589+0100,-0.284,-0.133,9.888
2804,2024-09-01T22:32:32.664+0100,-0.308,-0.119,9.876
2804,2024-09-01T22:32:32.749+0100,-0.315,-0.155,9.883
2804,2024-09-01T22:32:32.824+0100,-0.291,-0.138,9.876
2804,2024-09-01T22:32:32.920+0100,-0.318,-0.152,9.874
2804,2024-09-01T22:32:33.018+0100,-0.303,-0.176,9.895
2804,2024-09-01T22:32:33.063+0100,-0.313,-0.135,9.914
2804,2024-09-01T22:32:33.149+0100,-0.315,-0.164,9.874
2804,2024-09-01T22:32:33.244+0100,-0.296,-0.138,9.895
2804,2024-09-01T22:32:33.323+0100,-0.308,-0.121,9.888
2804,2024-09-01T22:32:33.426+0100,-0.310,-0.143,9.888
2804,2024-09-01T22:32:33.523+0100,-0.313,-0.159,9.890
2804,2024-09-01T22:32:33.583+0100,-0.308,-0.135,9.902
2804,2024-09-01T22:32:33.664+0100,-0.296,-0.159,9.898
2804,2024-09-01T22:32:33.680+0100,-0.303,-0.140,9.886
2804,2024-09-01T22:32:33.721+0100,-0.313,-0.174,9.895
2804,2024-09-01T22:32:33.824+0100,-0.313,-0.147,9.888
2804,2024-09-01T22:32:33.921+0100,-0.294,-0.143,9.879
2804,2024-09-01T22:32:34.009+0100,-0.306,-0.133,9.886
2804,2024-09-01T22:32:34.084+0100,-0.303,-0.164,9.890
2804,2024-09-01T22:32:34.180+0100,-0.310,-0.138,9.883
2804,2024-09-01T22:32:34.287+0100,-0.301,-0.143,9.876
2804,2024-09-01T22:32:34.329+0100,-0.303,-0.138,9.888
2804,2024-09-01T22:32:34.351+0100,-0.298,-0.131,9.886
2804,2024-09-01T22:32:34.424+0100,-0.313,-0.140,9.879
2804,2024-09-01T22:32:34.485+0100,-0.296,-0.143,9.888
2804,2024-09-01T22:32:34.565+0100,-0.330,-0.157,9.886
2804,2024-09-01T22:32:34.666+0100,-0.296,-0.135,9.893
2804,2024-09-01T22:32:34.754+0100,-0.313,-0.131,9.862
2804,2024-09-01T22:32:34.829+0100,-0.318,-0.145,9.888
2804,2024-09-01T22:32:34.904+0100,-0.308,-0.133,9.888
2804,2024-09-01T22:32:34.942+0100,-0.301,-0.131,9.881
2804,2024-09-01T22:32:35.039+0100,-0.306,-0.147,9.876
2804,2024-09-01T22:32:35.124+0100,-0.306,-0.152,9.876
2804,2024-09-01T22:32:35.211+0100,-0.308,-0.143,9.886
2804,2024-09-01T22:32:35.287+0100,-0.313,-0.140,9.867
2804,2024-09-01T22:32:35.365+0100,-0.284,-0.147,9.907
2804,2024-09-01T22:32:35.444+0100,-0.322,-0.145,9.890
2804,2024-09-01T22:32:35.477+0100,-0.291,-0.140,9.895
2804,2024-09-01T22:32:35.563+0100,-0.358,-0.193,9.893
2804,2024-09-01T22:32:35.664+0100,-0.272,-0.150,9.879
2804,2024-09-01T22:32:35.744+0100,-0.442,-0.147,9.845
2804,2024-09-01T22:32:35.846+0100,-0.009,-0.226,9.941
2804,2024-09-01T22:32:35.937+0100,-0.346,-0.169,9.898
2804,2024-09-01T22:32:36.046+0100,-0.349,-0.155,9.871
2804,2024-09-01T22:32:36.107+0100,-0.236,-0.188,9.888
2804,2024-09-01T22:32:36.125+0100,-0.337,-0.200,9.883
2804,2024-09-01T22:32:36.164+0100,-0.274,-0.090,9.874
2804,2024-09-01T22:32:36.263+0100,-0.332,-0.212,9.890
2804,2024-09-01T22:32:36.317+0100,-0.143,-0.217,9.907
2804,2024-09-01T22:32:36.403+0100,-0.423,-0.114,9.886
2804,2024-09-01T22:32:36.505+0100,-0.274,-0.100,9.981
2804,2024-09-01T22:32:36.565+0100,-0.195,-0.085,9.838
2804,2024-09-01T22:32:36.624+0100,-0.387,-0.198,9.850
2804,2024-09-01T22:32:36.724+0100,-0.354,-0.145,10.039
2804,2024-09-01T22:32:36.814+0100,-0.279,-0.080,9.960
2804,2024-09-01T22:32:36.891+0100,-0.344,-0.195,9.857
2804,2024-09-01T22:32:36.967+0100,-0.270,-0.102,9.864
2804,2024-09-01T22:32:37.043+0100,-0.339,-0.116,9.912
2804,2024-09-01T22:32:37.080+0100,-0.284,-0.013,9.967
2804,2024-09-01T22:32:37.157+0100,-0.349,-0.018,9.924
2804,2024-09-01T22:32:37.252+0100,-0.286,0.019,9.843
2804,2024-09-01T22:32:37.345+0100,-0.349,-0.028,9.862
2804,2024-09-01T22:32:37.424+0100,-0.279,0.057,10.051
2804,2024-09-01T22:32:37.500+0100,-0.370,0.045,9.821
2804,2024-09-01T22:32:37.538+0100,-0.282,-0.059,9.811
2804,2024-09-01T22:32:37.614+0100,-0.219,-0.279,9.910
2804,2024-09-01T22:32:37.691+0100,-0.334,-0.176,9.788
2804,2024-09-01T22:32:37.767+0100,-0.286,-0.222,9.948
2804,2024-09-01T22:32:37.844+0100,-0.291,-0.188,9.898
2804,2024-09-01T22:32:37.921+0100,-0.294,-0.162,9.785
2804,2024-09-01T22:32:38.025+0100,-0.325,-0.305,9.840
2804,2024-09-01T22:32:38.123+0100,-0.243,-0.107,9.955
2804,2024-09-01T22:32:38.223+0100,-0.397,-0.222,10.027
2804,2024-09-01T22:32:38.303+0100,-0.277,-0.080,9.850
2804,2024-09-01T22:32:38.340+0100,-0.282,-0.248,9.910
2804,2024-09-01T22:32:38.379+0100,-0.301,-0.104,9.867
2804,2024-09-01T22:32:38.456+0100,-0.274,-0.124,9.850
2804,2024-09-01T22:32:38.531+0100,-0.263,-0.475,9.898
2804,2024-09-01T22:32:38.630+0100,-0.284,-0.262,9.859
2804,2024-09-01T22:32:38.684+0100,-0.322,-0.262,9.984
2804,2024-09-01T22:32:38.764+0100,-0.301,-0.169,9.859
2804,2024-09-01T22:32:38.863+0100,-0.236,-0.207,9.934
2804,2024-09-01T22:32:38.955+0100,-0.351,-0.169,9.881
2804,2024-09-01T22:32:39.043+0100,-0.277,-0.092,9.701
2804,2024-09-01T22:32:39.144+0100,-0.277,-0.253,9.831
2804,2024-09-01T22:32:39.239+0100,-0.255,-0.090,9.970
2804,2024-09-01T22:32:39.296+0100,-0.361,-0.171,9.845
2804,2024-09-01T22:32:39.371+0100,-0.251,-0.143,9.867
2804,2024-09-01T22:32:39.487+0100,-0.358,-0.231,9.910
2804,2024-09-01T22:32:39.544+0100,-0.234,-0.195,9.881
2804,2024-09-01T22:32:39.602+0100,-0.327,-0.236,10.010
2804,2024-09-01T22:32:39.627+0100,-0.298,-0.183,9.847
2804,2024-09-01T22:32:39.683+0100,-0.277,-0.234,9.869
2804,2024-09-01T22:32:39.785+0100,-0.313,-0.186,9.922
2804,2024-09-01T22:32:39.884+0100,-0.279,-0.119,9.867
2804,2024-09-01T22:32:39.945+0100,-0.368,-0.100,9.953
2804,2024-09-01T22:32:40.003+0100,-0.215,-0.131,9.886
2804,2024-09-01T22:32:40.105+0100,-0.377,-0.114,9.843
2804,2024-09-01T22:32:40.205+0100,-0.193,-0.112,9.914
2804,2024-09-01T22:32:40.288+0100,-0.533,-0.116,10.022
2804,2024-09-01T22:32:40.405+0100,-0.167,0.098,9.879
2804,2024-09-01T22:32:40.428+0100,-0.409,-0.193,9.850
2804,2024-09-01T22:32:40.452+0100,-0.215,-0.009,9.886
2804,2024-09-01T22:32:40.536+0100,-0.358,0.043,9.847
2804,2024-09-01T22:32:40.593+0100,-0.318,0.026,9.754
2804,2024-09-01T22:32:40.670+0100,-0.227,-0.188,9.876
2804,2024-09-01T22:32:40.746+0100,-0.373,0.002,9.914
2804,2024-09-01T22:32:40.843+0100,-0.291,-0.143,9.855
2804,2024-09-01T22:32:40.899+0100,-0.308,-0.138,9.874
2804,2024-09-01T22:32:40.985+0100,-0.363,-0.138,9.914
2804,2024-09-01T22:32:41.083+0100,-0.282,-0.054,9.883
2804,2024-09-01T22:32:41.166+0100,-0.308,-0.049,9.859
2804,2024-09-01T22:32:41.243+0100,-0.313,-0.157,9.890
2804,2024-09-01T22:32:41.280+0100,-0.298,-0.042,9.890
2804,2024-09-01T22:32:41.376+0100,-0.344,-0.174,9.883
2804,2024-09-01T22:32:41.472+0100,-0.267,-0.140,9.886
2804,2024-09-01T22:32:41.548+0100,-0.334,-0.171,9.893
2804,2024-09-01T22:32:41.586+0100,-0.286,-0.119,9.869
2804,2024-09-01T22:32:41.683+0100,-0.334,-0.121,9.883
2804,2024-09-01T22:32:41.784+0100,-0.274,-0.150,9.912
2804,2024-09-01T22:32:41.864+0100,-0.418,0.045,9.972
2804,2024-09-01T22:32:41.911+0100,-0.274,0.017,9.950
2804,2024-09-01T22:32:42.004+0100,-0.267,-0.116,9.768
2804,2024-09-01T22:32:42.064+0100,-0.370,-0.030,9.893
2804,2024-09-01T22:32:42.121+0100,-0.186,-0.066,9.948
2804,2024-09-01T22:32:42.224+0100,-0.459,-0.231,9.852
2804,2024-09-01T22:32:42.323+0100,-0.167,-0.071,9.867
2804,2024-09-01T22:32:42.384+0100,-0.358,-0.442,9.871
2804,2024-09-01T22:32:42.444+0100,-0.248,-0.164,9.900
2804,2024-09-01T22:32:42.503+0100,-0.356,-0.351,9.938
2804,2024-09-01T22:32:42.599+0100,-0.243,-0.279,9.876
2804,2024-09-01T22:32:42.694+0100,-0.322,-0.284,9.898
2804,2024-09-01T22:32:42.783+0100,-0.306,-0.155,9.876
2804,2024-09-01T22:32:42.865+0100,-0.246,-0.339,9.996
2804,2024-09-01T22:32:42.943+0100,-0.320,-0.303,9.809
2804,2024-09-01T22:32:43.045+0100,-0.272,-0.270,9.912
2804,2024-09-01T22:32:43.134+0100,-0.306,-0.229,9.929
2804,2024-09-01T22:32:43.191+0100,-0.320,-0.157,9.843
2804,2024-09-01T22:32:43.220+0100,-0.215,-0.109,9.898
2804,2024-09-01T22:32:43.266+0100,-0.404,-0.145,9.862
2804,2024-09-01T22:32:43.343+0100,-0.231,-0.107,9.888
2804,2024-09-01T22:32:43.445+0100,-0.334,-0.097,9.871
2804,2024-09-01T22:32:43.534+0100,-0.303,-0.131,9.874
2804,2024-09-01T22:32:43.592+0100,-0.272,-0.080,9.879
2804,2024-09-01T22:32:43.685+0100,-0.349,-0.102,9.874
2804,2024-09-01T22:32:43.744+0100,-0.241,-0.121,9.881
2804,2024-09-01T22:32:43.840+0100,-0.344,-0.121,9.888
2804,2024-09-01T22:32:43.877+0100,-0.279,-0.116,9.890
2804,2024-09-01T22:32:43.955+0100,-0.303,-0.073,9.879
2804,2024-09-01T22:32:44.049+0100,-0.327,-0.176,9.898
2804,2024-09-01T22:32:44.144+0100,-0.284,-0.131,9.879
2804,2024-09-01T22:32:44.183+0100,-0.339,-0.150,9.888
2804,2024-09-01T22:32:44.259+0100,-0.277,-0.107,9.886
2804,2024-09-01T22:32:44.336+0100,-0.306,-0.214,9.900
2804,2024-09-01T22:32:44.425+0100,-0.313,-0.128,9.881
2804,2024-09-01T22:32:44.522+0100,-0.310,-0.143,9.881
2804,2024-09-01T22:32:44.584+0100,-0.294,-0.138,9.881
2804,2024-09-01T22:32:44.641+0100,-0.313,-0.147,9.888
2804,2024-09-01T22:32:44.718+0100,-0.286,-0.131,9.888
2804,2024-09-01T22:32:44.813+0100,-0.298,-0.128,9.876
2804,2024-09-01T22:32:44.905+0100,-0.303,-0.157,9.893
2804,2024-09-01T22:32:44.946+0100,-0.310,-0.128,9.893
2804,2024-09-01T22:32:45.024+0100,-0.294,-0.133,9.881
2804,2024-09-01T22:32:45.123+0100,-0.334,-0.179,9.888
2804,2024-09-01T22:32:45.214+0100,-0.291,-0.128,9.886
2804,2024-09-01T22:32:45.252+0100,-0.296,-0.159,9.883
2804,2024-09-01T22:32:45.347+0100,-0.301,-0.085,9.883
2804,2024-09-01T22:32:45.404+0100,-0.277,-0.126,9.893
2804,2024-09-01T22:32:45.483+0100,-0.296,-0.133,9.883
2804,2024-09-01T22:32:45.583+0100,-0.313,-0.159,9.881
2804,2024-09-01T22:32:45.672+0100,-0.277,-0.133,9.883
2804,2024-09-01T22:32:45.745+0100,-0.310,-0.171,9.893
2804,2024-09-01T22:32:45.846+0100,-0.330,-0.176,9.888
2804,2024-09-01T22:32:45.921+0100,-0.270,-0.140,9.886
2804,2024-09-01T22:32:46.024+0100,-0.301,-0.155,9.881
2804,2024-09-01T22:32:46.093+0100,-0.243,-0.150,9.893
2804,2024-09-01T22:32:46.127+0100,-0.315,-0.155,9.890
2804,2024-09-01T22:32:46.168+0100,-0.286,-0.150,9.893
2804,2024-09-01T22:32:46.245+0100,-0.303,-0.145,9.886
2804,2024-09-01T22:32:46.322+0100,-0.322,-0.200,9.893
2804,2024-09-01T22:32:46.424+0100,-0.291,-0.138,9.886
2804,2024-09-01T22:32:46.504+0100,-0.306,-0.159,9.890
2804,2024-09-01T22:32:46.569+0100,-0.274,-0.100,9.881
2804,2024-09-01T22:32:46.665+0100,-0.282,-0.107,9.883
2804,2024-09-01T22:32:46.722+0100,-0.332,-0.157,9.886
2804,2024-09-01T22:32:46.818+0100,-0.313,-0.145,9.883
2804,2024-09-01T22:32:46.856+0100,-0.296,-0.124,9.881
2804,2024-09-01T22:32:46.952+0100,-0.255,-0.109,9.881
