2807,2024-09-06T04:53:03.383+0100,0.318,-0.170,10.104
2807,2024-09-06T04:53:03.543+0100,0.302,-0.163,10.113
2807,2024-09-06T04:53:03.701+0100,0.311,-0.180,10.101
2807,2024-09-06T04:53:03.863+0100,0.316,-0.165,10.101
2807,2024-09-06T04:53:04.020+0100,0.311,-0.168,10.082
2807,2024-09-06T04:53:04.183+0100,0.316,-0.168,10.125
2807,2024-09-06T04:53:04.343+0100,0.304,-0.175,10.113
2807,2024-09-06T04:53:04.503+0100,0.304,-0.153,10.099
2807,2024-09-06T04:53:04.663+0100,0.311,-0.177,10.113
2807,2024-09-06T04:53:04.819+0100,0.297,-0.165,10.111
2807,2024-09-06T04:53:04.983+0100,0.309,-0.172,10.101
2807,2024-09-06T04:53:05.143+0100,0.306,-0.170,10.116
2807,2024-09-06T04:53:05.299+0100,0.328,-0.177,10.104
2807,2024-09-06T04:53:05.461+0100,0.318,-0.177,10.101
2807,2024-09-06T04:53:05.621+0100,0.314,-0.175,10.120
2807,2024-09-06T04:53:05.781+0100,0.297,-0.134,10.113
2807,2024-09-06T04:53:05.943+0100,0.304,-0.148,10.106
2807,2024-09-06T04:53:06.103+0100,0.316,-0.163,10.111
2807,2024-09-06T04:53:06.261+0100,0.314,-0.153,10.120
2807,2024-09-06T04:53:06.423+0100,0.306,-0.165,10.099
2807,2024-09-06T04:53:06.581+0100,0.311,-0.158,10.116
2807,2024-09-06T04:53:06.743+0100,0.326,-0.182,10.113
2807,2024-09-06T04:53:06.903+0100,0.316,-0.163,10.092
2807,2024-09-06T04:53:07.063+0100,0.316,-0.168,10.118
2807,2024-09-06T04:53:07.220+0100,0.306,-0.175,10.104
2807,2024-09-06T04:53:07.381+0100,0.299,-0.165,10.104
2807,2024-09-06T04:53:07.543+0100,0.314,-0.177,10.108
2807,2024-09-06T04:53:07.703+0100,0.326,-0.168,10.125
2807,2024-09-06T04:53:07.861+0100,0.311,-0.151,10.104
2807,2024-09-06T04:53:08.021+0100,0.294,-0.158,10.104
2807,2024-09-06T04:53:08.181+0100,0.306,-0.163,10.127
2807,2024-09-06T04:53:08.340+0100,0.304,-0.158,10.111
2807,2024-09-06T04:53:08.500+0100,0.326,-0.170,10.089
2807,2024-09-06T04:53:08.661+0100,0.314,-0.172,10.127
2807,2024-09-06T04:53:08.820+0100,0.306,-0.172,10.106
2807,2024-09-06T04:53:08.983+0100,0.302,-0.163,10.116
2807,2024-09-06T04:53:09.143+0100,0.328,-0.163,10.118
2807,2024-09-06T04:53:09.303+0100,0.328,-0.163,10.113
2807,2024-09-06T04:53:09.461+0100,0.302,-0.172,10.111
2807,2024-09-06T04:53:09.621+0100,0.309,-0.158,10.104
2807,2024-09-06T04:53:09.781+0100,0.318,-0.163,10.104
2807,2024-09-06T04:53:09.943+0100,0.323,-0.156,10.106
2807,2024-09-06T04:53:10.103+0100,0.304,-0.180,10.104
2807,2024-09-06T04:53:10.261+0100,0.299,-0.175,10.116
2807,2024-09-06T04:53:10.423+0100,0.326,-0.163,10.116
2807,2024-09-06T04:53:10.583+0100,0.304,-0.168,10.108
2807,2024-09-06T04:53:10.743+0100,0.311,-0.165,10.106
2807,2024-09-06T04:53:10.901+0100,0.330,-0.170,10.094
2807,2024-09-06T04:53:11.063+0100,0.309,-0.165,10.106
2807,2024-09-06T04:53:11.223+0100,0.304,-0.153,10.099
2807,2024-09-06T04:53:11.381+0100,0.311,-0.151,10.108
2807,2024-09-06T04:53:11.543+0100,0.318,-0.160,10.094
2807,2024-09-06T04:53:11.701+0100,0.306,-0.156,10.104
2807,2024-09-06T04:53:11.863+0100,0.299,-0.165,10.108
2807,2024-09-06T04:53:12.023+0100,0.311,-0.165,10.096
2807,2024-09-06T04:53:12.183+0100,0.314,-0.160,10.113
2807,2024-09-06T04:53:12.343+0100,0.311,-0.172,10.104
2807,2024-09-06T04:53:12.503+0100,0.311,-0.151,10.116
2807,2024-09-06T04:53:12.663+0100,0.321,-0.170,10.101
2807,2024-09-06T04:53:12.823+0100,0.311,-0.158,10.101
2807,2024-09-06T04:53:12.983+0100,0.311,-0.156,10.108
2807,2024-09-06T04:53:13.143+0100,0.306,-0.153,10.106
2807,2024-09-06T04:53:13.303+0100,0.321,-0.168,10.111
2807,2024-09-06T04:53:13.463+0100,0.309,-0.153,10.113
2807,2024-09-06T04:53:13.623+0100,0.323,-0.165,10.113
2807,2024-09-06T04:53:13.780+0100,0.309,-0.160,10.106
2807,2024-09-06T04:53:13.939+0100,0.306,-0.165,10.104
2807,2024-09-06T04:53:14.103+0100,0.318,-0.175,10.111
