2815,2024-09-09T21:44:06.784+0100,3.958,2.299,8.566
2815,2024-09-09T21:44:06.791+0100,3.979,2.289,8.487
2815,2024-09-09T21:44:06.797+0100,3.974,2.351,8.442
2815,2024-09-09T21:44:06.803+0100,3.912,2.428,8.456
2815,2024-09-09T21:44:06.809+0100,3.828,2.452,8.533
2815,2024-09-09T21:44:06.880+0100,3.694,2.435,8.650
2815,2024-09-09T21:44:06.887+0100,3.622,2.514,8.741
2815,2024-09-09T21:44:06.893+0100,3.632,2.579,8.722
2815,2024-09-09T21:44:06.899+0100,3.610,2.612,8.734
2815,2024-09-09T21:44:06.906+0100,3.479,2.571,8.813
2815,2024-09-09T21:44:06.975+0100,3.393,2.603,8.823
2815,2024-09-09T21:44:06.982+0100,3.390,2.655,8.873
2815,2024-09-09T21:44:06.988+0100,3.443,2.701,8.918
2815,2024-09-09T21:44:06.995+0100,3.464,2.672,8.897
2815,2024-09-09T21:44:07.001+0100,3.476,2.603,8.806
2815,2024-09-09T21:44:07.071+0100,3.543,2.567,8.713
2815,2024-09-09T21:44:07.078+0100,3.598,2.524,8.698
2815,2024-09-09T21:44:07.084+0100,3.637,2.528,8.732
2815,2024-09-09T21:44:07.091+0100,3.622,2.564,8.777
2815,2024-09-09T21:44:07.098+0100,3.572,2.574,8.787
2815,2024-09-09T21:44:07.165+0100,3.548,2.581,8.775
2815,2024-09-09T21:44:07.171+0100,3.510,2.574,8.787
2815,2024-09-09T21:44:07.178+0100,3.507,2.622,8.842
2815,2024-09-09T21:44:07.184+0100,3.491,2.631,8.926
2815,2024-09-09T21:44:07.190+0100,3.445,2.658,8.950
2815,2024-09-09T21:44:07.261+0100,3.467,2.670,8.916
2815,2024-09-09T21:44:07.264+0100,3.579,2.662,8.741
2815,2024-09-09T21:44:07.267+0100,3.670,2.564,8.550
2815,2024-09-09T21:44:07.270+0100,3.718,2.452,8.466
2815,2024-09-09T21:44:07.272+0100,3.742,2.421,8.461
2815,2024-09-09T21:44:07.357+0100,3.797,2.480,8.495
2815,2024-09-09T21:44:07.363+0100,3.809,2.516,8.581
2815,2024-09-09T21:44:07.370+0100,3.792,2.497,8.684
2815,2024-09-09T21:44:07.376+0100,3.768,2.485,8.717
2815,2024-09-09T21:44:07.383+0100,3.699,2.497,8.715
2815,2024-09-09T21:44:07.453+0100,3.603,2.576,8.780
2815,2024-09-09T21:44:07.459+0100,3.565,2.679,8.904
2815,2024-09-09T21:44:07.466+0100,3.529,2.720,8.976
2815,2024-09-09T21:44:07.472+0100,3.517,2.670,8.880
2815,2024-09-09T21:44:07.478+0100,3.510,2.627,8.705
2815,2024-09-09T21:44:07.549+0100,3.493,2.648,8.569
2815,2024-09-09T21:44:07.556+0100,3.479,2.670,8.511
2815,2024-09-09T21:44:07.562+0100,3.472,2.682,8.535
2815,2024-09-09T21:44:07.568+0100,3.436,2.634,8.574
2815,2024-09-09T21:44:07.574+0100,3.452,2.631,8.629
2815,2024-09-09T21:44:07.644+0100,3.515,2.746,8.835
2815,2024-09-09T21:44:07.651+0100,3.452,2.792,9.129
2815,2024-09-09T21:44:07.657+0100,3.340,2.797,9.175
2815,2024-09-09T21:44:07.664+0100,3.311,2.835,8.983
2815,2024-09-09T21:44:07.670+0100,3.323,2.830,8.689
2815,2024-09-09T21:44:07.740+0100,3.378,2.722,8.507
2815,2024-09-09T21:44:07.746+0100,3.515,2.648,8.435
2815,2024-09-09T21:44:07.753+0100,3.591,2.607,8.351
2815,2024-09-09T21:44:07.759+0100,3.615,2.588,8.305
2815,2024-09-09T21:44:07.766+0100,3.701,2.581,8.337
2815,2024-09-09T21:44:07.835+0100,3.780,2.526,8.423
2815,2024-09-09T21:44:07.843+0100,3.773,2.490,8.636
2815,2024-09-09T21:44:07.851+0100,3.704,2.528,8.873
2815,2024-09-09T21:44:07.858+0100,3.637,2.636,9.002
2815,2024-09-09T21:44:07.865+0100,3.548,2.698,9.043
2815,2024-09-09T21:44:07.931+0100,3.567,2.677,8.957
2815,2024-09-09T21:44:07.937+0100,3.589,2.593,8.911
2815,2024-09-09T21:44:07.944+0100,3.570,2.548,8.947
2815,2024-09-09T21:44:07.950+0100,3.546,2.639,8.863
2815,2024-09-09T21:44:07.956+0100,3.421,2.744,8.701
2815,2024-09-09T21:44:08.024+0100,3.268,2.785,8.566
2815,2024-09-09T21:44:08.030+0100,3.266,2.737,8.540
2815,2024-09-09T21:44:08.037+0100,3.345,2.677,8.535
2815,2024-09-09T21:44:08.043+0100,3.474,2.689,8.562
2815,2024-09-09T21:44:08.049+0100,3.539,2.713,8.674
2815,2024-09-09T21:44:08.121+0100,3.541,2.677,8.844
2815,2024-09-09T21:44:08.127+0100,3.584,2.610,8.930
2815,2024-09-09T21:44:08.134+0100,3.613,2.571,8.916
2815,2024-09-09T21:44:08.140+0100,3.613,2.588,8.787
2815,2024-09-09T21:44:08.146+0100,3.591,2.634,8.665
2815,2024-09-09T21:44:08.216+0100,3.500,2.634,8.657
2815,2024-09-09T21:44:08.223+0100,3.412,2.677,8.748
2815,2024-09-09T21:44:08.229+0100,3.086,3.002,9.242
2815,2024-09-09T21:44:08.236+0100,2.969,3.141,9.213
2815,2024-09-09T21:44:08.242+0100,2.722,3.295,9.079
2815,2024-09-09T21:44:08.312+0100,2.648,3.259,8.983
2815,2024-09-09T21:44:08.318+0100,3.170,2.849,8.272
2815,2024-09-09T21:44:08.325+0100,4.250,2.308,7.791
2815,2024-09-09T21:44:08.331+0100,5.181,1.602,7.863
2815,2024-09-09T21:44:08.338+0100,5.928,1.089,7.614
2815,2024-09-09T21:44:08.408+0100,6.474,0.833,7.379
2815,2024-09-09T21:44:08.415+0100,6.745,1.032,7.324
2815,2024-09-09T21:44:08.421+0100,6.371,1.360,7.647
2815,2024-09-09T21:44:08.427+0100,5.564,1.743,7.965
2815,2024-09-09T21:44:08.433+0100,4.882,2.119,8.119
2815,2024-09-09T21:44:08.503+0100,4.719,2.299,8.124
2815,2024-09-09T21:44:08.510+0100,4.633,2.181,8.171
2815,2024-09-09T21:44:08.516+0100,4.568,2.085,8.217
2815,2024-09-09T21:44:08.522+0100,4.700,2.097,8.135
2815,2024-09-09T21:44:08.528+0100,4.772,2.193,8.274
2815,2024-09-09T21:44:08.599+0100,4.628,2.277,8.442
2815,2024-09-09T21:44:08.605+0100,4.393,2.255,8.401
2815,2024-09-09T21:44:08.611+0100,4.197,2.387,8.478
2815,2024-09-09T21:44:08.617+0100,4.065,2.521,8.698
2815,2024-09-09T21:44:08.624+0100,4.046,2.634,9.057
2815,2024-09-09T21:44:08.695+0100,4.132,2.636,9.227
2815,2024-09-09T21:44:08.702+0100,4.286,2.536,9.134
2815,2024-09-09T21:44:08.708+0100,4.338,2.416,9.031
2815,2024-09-09T21:44:08.715+0100,4.377,2.277,8.847
2815,2024-09-09T21:44:08.721+0100,4.477,2.289,8.672
2815,2024-09-09T21:44:08.789+0100,4.520,2.322,8.574
2815,2024-09-09T21:44:08.795+0100,4.556,2.253,8.373
2815,2024-09-09T21:44:08.801+0100,4.585,2.148,8.155
2815,2024-09-09T21:44:08.808+0100,4.597,2.047,7.946
2815,2024-09-09T21:44:08.814+0100,4.554,2.064,7.836
2815,2024-09-09T21:44:08.884+0100,4.480,2.117,7.903
2815,2024-09-09T21:44:08.891+0100,4.504,2.205,8.171
2815,2024-09-09T21:44:08.897+0100,4.757,2.334,8.408
2815,2024-09-09T21:44:08.903+0100,4.927,2.088,8.298
2815,2024-09-09T21:44:08.909+0100,5.006,1.733,8.049
2815,2024-09-09T21:44:08.981+0100,5.061,1.642,7.961
2815,2024-09-09T21:44:08.987+0100,5.195,1.920,8.042
2815,2024-09-09T21:44:08.994+0100,5.109,2.129,8.152
2815,2024-09-09T21:44:09.000+0100,4.832,2.073,8.159
2815,2024-09-09T21:44:09.006+0100,4.614,2.030,8.049
2815,2024-09-09T21:44:09.078+0100,4.496,2.155,7.989
2815,2024-09-09T21:44:09.084+0100,4.405,2.330,8.033
2815,2024-09-09T21:44:09.091+0100,4.336,2.382,8.102
2815,2024-09-09T21:44:09.097+0100,4.252,2.406,8.236
2815,2024-09-09T21:44:09.103+0100,4.259,2.416,8.279
2815,2024-09-09T21:44:09.171+0100,4.271,2.392,8.349
2815,2024-09-09T21:44:09.177+0100,4.257,2.287,8.361
2815,2024-09-09T21:44:09.184+0100,4.302,2.279,8.440
2815,2024-09-09T21:44:09.190+0100,4.345,2.282,8.550
2815,2024-09-09T21:44:09.196+0100,4.386,2.287,8.576
2815,2024-09-09T21:44:09.265+0100,4.410,2.315,8.691
2815,2024-09-09T21:44:09.268+0100,4.336,2.279,8.820
2815,2024-09-09T21:44:09.270+0100,4.264,2.294,8.914
2815,2024-09-09T21:44:09.274+0100,4.243,2.346,8.866
2815,2024-09-09T21:44:09.277+0100,4.235,2.342,8.744
2815,2024-09-09T21:44:09.362+0100,4.278,2.287,8.626
2815,2024-09-09T21:44:09.369+0100,4.331,2.253,8.590
2815,2024-09-09T21:44:09.375+0100,4.369,2.248,8.581
2815,2024-09-09T21:44:09.381+0100,4.341,2.198,8.495
2815,2024-09-09T21:44:09.388+0100,4.312,2.186,8.325
2815,2024-09-09T21:44:09.457+0100,4.314,2.255,8.250
2815,2024-09-09T21:44:09.464+0100,4.334,2.337,8.358
2815,2024-09-09T21:44:09.470+0100,4.377,2.277,8.452
2815,2024-09-09T21:44:09.476+0100,4.446,2.179,8.416
2815,2024-09-09T21:44:09.483+0100,4.597,2.093,8.272
2815,2024-09-09T21:44:09.554+0100,4.719,2.076,8.260
2815,2024-09-09T21:44:09.560+0100,4.738,2.069,8.320
2815,2024-09-09T21:44:09.567+0100,4.697,2.023,8.289
2815,2024-09-09T21:44:09.573+0100,4.606,1.992,8.258
2815,2024-09-09T21:44:09.579+0100,4.530,2.045,8.286
2815,2024-09-09T21:44:09.648+0100,4.515,2.138,8.344
2815,2024-09-09T21:44:09.654+0100,4.547,2.217,8.449
2815,2024-09-09T21:44:09.661+0100,4.513,2.258,8.583
2815,2024-09-09T21:44:09.667+0100,4.434,2.272,8.629
2815,2024-09-09T21:44:09.673+0100,4.322,2.275,8.533
2815,2024-09-09T21:44:09.743+0100,4.238,2.267,8.344
2815,2024-09-09T21:44:09.750+0100,4.243,2.303,8.224
2815,2024-09-09T21:44:09.756+0100,4.240,2.327,8.248
2815,2024-09-09T21:44:09.762+0100,4.269,2.313,8.394
2815,2024-09-09T21:44:09.768+0100,4.322,2.322,8.507
2815,2024-09-09T21:44:09.839+0100,4.334,2.296,8.552
2815,2024-09-09T21:44:09.846+0100,4.326,2.258,8.490
2815,2024-09-09T21:44:09.853+0100,4.329,2.299,8.487
2815,2024-09-09T21:44:09.860+0100,4.377,2.332,8.552
2815,2024-09-09T21:44:09.866+0100,4.424,2.289,8.566
2815,2024-09-09T21:44:09.934+0100,4.415,2.267,8.456
2815,2024-09-09T21:44:09.940+0100,4.360,2.258,8.234
2815,2024-09-09T21:44:09.946+0100,4.250,2.308,8.044
2815,2024-09-09T21:44:09.951+0100,4.051,2.368,8.056
2815,2024-09-09T21:44:09.956+0100,3.814,2.406,8.080
2815,2024-09-09T21:44:10.030+0100,3.826,2.392,8.021
2815,2024-09-09T21:44:10.037+0100,4.130,2.435,8.100
2815,2024-09-09T21:44:10.043+0100,4.322,2.306,8.373
2815,2024-09-09T21:44:10.050+0100,4.458,1.968,8.540
2815,2024-09-09T21:44:10.056+0100,4.709,1.765,8.475
2815,2024-09-09T21:44:10.124+0100,5.025,1.801,8.531
2815,2024-09-09T21:44:10.131+0100,5.071,1.784,8.770
2815,2024-09-09T21:44:10.137+0100,4.798,1.827,9.007
2815,2024-09-09T21:44:10.143+0100,4.381,2.054,9.122
2815,2024-09-09T21:44:10.149+0100,4.039,2.351,9.002
2815,2024-09-09T21:44:10.221+0100,3.713,2.559,8.873
2815,2024-09-09T21:44:10.227+0100,3.287,2.701,8.830
2815,2024-09-09T21:44:10.233+0100,2.954,2.797,8.832
2815,2024-09-09T21:44:10.240+0100,2.868,2.940,8.837
2815,2024-09-09T21:44:10.246+0100,2.863,3.096,8.942
2815,2024-09-09T21:44:10.316+0100,2.842,3.053,8.959
2815,2024-09-09T21:44:10.323+0100,2.878,2.919,8.844
2815,2024-09-09T21:44:10.330+0100,3.012,2.864,8.660
2815,2024-09-09T21:44:10.336+0100,3.220,2.818,8.665
2815,2024-09-09T21:44:10.343+0100,3.349,2.768,8.813
2815,2024-09-09T21:44:10.412+0100,3.486,2.737,9.112
2815,2024-09-09T21:44:10.418+0100,3.476,2.794,9.416
2815,2024-09-09T21:44:10.424+0100,3.340,2.871,9.385
2815,2024-09-09T21:44:10.431+0100,3.220,2.955,9.139
2815,2024-09-09T21:44:10.437+0100,3.098,3.002,8.981
2815,2024-09-09T21:44:10.508+0100,3.081,2.986,8.803
2815,2024-09-09T21:44:10.515+0100,3.146,2.911,8.602
2815,2024-09-09T21:44:10.521+0100,3.256,2.897,8.413
2815,2024-09-09T21:44:10.527+0100,3.237,2.976,8.432
2815,2024-09-09T21:44:10.534+0100,3.031,3.038,8.523
2815,2024-09-09T21:44:10.604+0100,2.885,3.067,8.507
2815,2024-09-09T21:44:10.611+0100,2.837,3.108,8.475
2815,2024-09-09T21:44:10.617+0100,2.892,3.177,8.588
2815,2024-09-09T21:44:10.623+0100,2.988,3.156,8.751
2815,2024-09-09T21:44:10.629+0100,3.151,3.060,8.784
2815,2024-09-09T21:44:10.697+0100,3.299,2.974,8.830
2815,2024-09-09T21:44:10.704+0100,3.364,2.909,8.887
2815,2024-09-09T21:44:10.710+0100,3.378,2.921,8.806
2815,2024-09-09T21:44:10.716+0100,3.366,2.907,8.689
2815,2024-09-09T21:44:10.723+0100,3.440,2.907,8.533
2815,2024-09-09T21:44:10.794+0100,3.541,2.842,8.411
2815,2024-09-09T21:44:10.800+0100,3.668,2.722,8.317
2815,2024-09-09T21:44:10.807+0100,3.859,2.655,8.305
2815,2024-09-09T21:44:10.813+0100,4.017,2.591,8.238
2815,2024-09-09T21:44:10.819+0100,4.053,2.447,8.133
2815,2024-09-09T21:44:10.889+0100,4.082,2.411,8.092
2815,2024-09-09T21:44:10.895+0100,4.037,2.457,8.167
2815,2024-09-09T21:44:10.902+0100,3.936,2.516,8.356
2815,2024-09-09T21:44:10.908+0100,3.843,2.598,8.691
2815,2024-09-09T21:44:10.914+0100,3.675,2.729,8.940
2815,2024-09-09T21:44:10.985+0100,3.424,2.945,9.146
2815,2024-09-09T21:44:10.992+0100,3.179,3.072,9.206
2815,2024-09-09T21:44:10.998+0100,3.026,3.134,9.170
2815,2024-09-09T21:44:11.004+0100,3.026,3.146,9.167
2815,2024-09-09T21:44:11.010+0100,3.021,3.168,9.325
2815,2024-09-09T21:44:11.081+0100,3.077,3.046,9.258
2815,2024-09-09T21:44:11.088+0100,3.227,2.911,8.966
2815,2024-09-09T21:44:11.094+0100,3.472,2.751,8.724
2815,2024-09-09T21:44:11.100+0100,3.745,2.650,8.686
2815,2024-09-09T21:44:11.107+0100,3.915,2.581,8.672
2815,2024-09-09T21:44:11.175+0100,4.017,2.459,8.461
2815,2024-09-09T21:44:11.182+0100,4.123,2.361,8.152
2815,2024-09-09T21:44:11.188+0100,4.235,2.313,7.985
2815,2024-09-09T21:44:11.194+0100,4.235,2.330,8.054
2815,2024-09-09T21:44:11.201+0100,4.166,2.421,8.286
2815,2024-09-09T21:44:11.270+0100,4.046,2.564,8.547
2815,2024-09-09T21:44:11.273+0100,3.838,2.698,8.693
2815,2024-09-09T21:44:11.275+0100,3.642,2.782,8.827
2815,2024-09-09T21:44:11.279+0100,3.567,2.818,8.722
2815,2024-09-09T21:44:11.282+0100,3.560,2.854,8.454
2815,2024-09-09T21:44:11.365+0100,3.488,2.816,8.262
2815,2024-09-09T21:44:11.371+0100,3.326,2.818,8.279
2815,2024-09-09T21:44:11.377+0100,3.191,2.890,8.430
2815,2024-09-09T21:44:11.384+0100,3.232,2.928,8.574
2815,2024-09-09T21:44:11.390+0100,3.376,2.935,8.772
2815,2024-09-09T21:44:11.462+0100,3.488,2.904,9.005
2815,2024-09-09T21:44:11.469+0100,3.488,2.873,9.115
2815,2024-09-09T21:44:11.475+0100,3.445,2.895,9.072
2815,2024-09-09T21:44:11.481+0100,3.359,2.902,9.069
2815,2024-09-09T21:44:11.488+0100,3.254,2.928,9.175
2815,2024-09-09T21:44:11.558+0100,3.227,2.943,9.292
2815,2024-09-09T21:44:11.565+0100,3.239,2.976,9.256
2815,2024-09-09T21:44:11.571+0100,3.170,3.022,9.074
2815,2024-09-09T21:44:11.577+0100,3.069,3.081,8.803
2815,2024-09-09T21:44:11.584+0100,3.031,3.158,8.531
2815,2024-09-09T21:44:11.654+0100,3.031,3.184,8.296
2815,2024-09-09T21:44:11.660+0100,3.002,3.172,8.100
2815,2024-09-09T21:44:11.667+0100,2.976,3.127,7.910
2815,2024-09-09T21:44:11.673+0100,2.957,3.113,7.867
2815,2024-09-09T21:44:11.679+0100,2.938,3.137,7.997
2815,2024-09-09T21:44:11.748+0100,2.990,3.129,8.272
2815,2024-09-09T21:44:11.754+0100,3.091,3.031,8.626
2815,2024-09-09T21:44:11.761+0100,3.184,2.947,8.940
2815,2024-09-09T21:44:11.767+0100,3.235,2.943,9.165
2815,2024-09-09T21:44:11.773+0100,3.251,3.055,9.313
2815,2024-09-09T21:44:11.844+0100,3.239,3.151,9.392
2815,2024-09-09T21:44:11.851+0100,3.196,3.199,9.428
2815,2024-09-09T21:44:11.857+0100,3.120,3.182,9.369
2815,2024-09-09T21:44:11.864+0100,2.993,3.163,9.191
2815,2024-09-09T21:44:11.870+0100,2.904,3.192,8.926
2815,2024-09-09T21:44:11.940+0100,2.816,3.259,8.727
2815,2024-09-09T21:44:11.947+0100,2.684,3.287,8.543
2815,2024-09-09T21:44:11.953+0100,2.571,3.338,8.375
2815,2024-09-09T21:44:11.959+0100,2.555,3.371,8.349
2815,2024-09-09T21:44:11.965+0100,2.588,3.462,8.499
2815,2024-09-09T21:44:12.035+0100,2.703,3.424,8.526
2815,2024-09-09T21:44:12.041+0100,2.830,3.254,8.478
2815,2024-09-09T21:44:12.050+0100,3.050,3.120,8.468
2815,2024-09-09T21:44:12.058+0100,3.287,3.048,8.586
2815,2024-09-09T21:44:12.068+0100,3.431,3.005,8.693
2815,2024-09-09T21:44:12.132+0100,3.503,2.943,8.636
2815,2024-09-09T21:44:12.138+0100,3.438,2.940,8.619
2815,2024-09-09T21:44:12.144+0100,3.314,2.955,8.535
2815,2024-09-09T21:44:12.150+0100,3.333,3.007,8.430
2815,2024-09-09T21:44:12.156+0100,3.357,3.000,8.485
2815,2024-09-09T21:44:12.224+0100,3.335,2.998,8.748
2815,2024-09-09T21:44:12.230+0100,3.256,3.065,8.959
2815,2024-09-09T21:44:12.236+0100,3.122,3.134,8.978
2815,2024-09-09T21:44:12.243+0100,2.988,3.168,8.818
2815,2024-09-09T21:44:12.249+0100,2.921,3.208,8.729
2815,2024-09-09T21:44:12.321+0100,2.916,3.199,8.780
2815,2024-09-09T21:44:12.327+0100,2.909,3.132,8.844
2815,2024-09-09T21:44:12.333+0100,2.890,3.153,8.835
2815,2024-09-09T21:44:12.340+0100,2.844,3.283,8.940
2815,2024-09-09T21:44:12.346+0100,2.792,3.409,9.167
2815,2024-09-09T21:44:12.416+0100,2.732,3.412,9.213
2815,2024-09-09T21:44:12.429+0100,2.734,3.381,9.093
2815,2024-09-09T21:44:12.440+0100,2.744,3.295,8.966
2815,2024-09-09T21:44:12.449+0100,2.806,3.237,8.782
2815,2024-09-09T21:44:12.456+0100,2.890,3.242,8.677
2815,2024-09-09T21:44:12.512+0100,2.983,3.213,8.657
2815,2024-09-09T21:44:12.518+0100,3.036,3.196,8.655
2815,2024-09-09T21:44:12.525+0100,2.993,3.182,8.645
2815,2024-09-09T21:44:12.532+0100,3.017,3.242,8.586
2815,2024-09-09T21:44:12.538+0100,3.069,3.275,8.576
2815,2024-09-09T21:44:12.607+0100,3.043,3.208,8.562
2815,2024-09-09T21:44:12.614+0100,3.014,3.184,8.511
2815,2024-09-09T21:44:12.621+0100,3.038,3.254,8.509
2815,2024-09-09T21:44:12.627+0100,3.038,3.290,8.497
2815,2024-09-09T21:44:12.634+0100,3.048,3.239,8.416
2815,2024-09-09T21:44:12.704+0100,3.096,3.158,8.384
2815,2024-09-09T21:44:12.711+0100,3.139,3.134,8.495
2815,2024-09-09T21:44:12.717+0100,3.184,3.132,8.641
2815,2024-09-09T21:44:12.724+0100,3.239,3.144,8.758
2815,2024-09-09T21:44:12.730+0100,3.261,3.177,8.887
2815,2024-09-09T21:44:12.798+0100,3.163,3.237,8.985
2815,2024-09-09T21:44:12.805+0100,2.969,3.311,8.952
2815,2024-09-09T21:44:12.811+0100,2.823,3.374,8.854
2815,2024-09-09T21:44:12.817+0100,2.748,3.414,8.672
2815,2024-09-09T21:44:12.824+0100,2.741,3.386,8.531
2815,2024-09-09T21:44:12.896+0100,2.732,3.369,8.543
2815,2024-09-09T21:44:12.903+0100,2.770,3.381,8.672
2815,2024-09-09T21:44:12.909+0100,2.813,3.383,8.684
2815,2024-09-09T21:44:12.915+0100,2.842,3.400,8.672
2815,2024-09-09T21:44:12.922+0100,2.849,3.369,8.624
2815,2024-09-09T21:44:12.992+0100,2.871,3.302,8.679
2815,2024-09-09T21:44:12.998+0100,2.923,3.261,8.698
2815,2024-09-09T21:44:13.004+0100,3.043,3.275,8.672
2815,2024-09-09T21:44:13.011+0100,3.108,3.283,8.722
2815,2024-09-09T21:44:13.017+0100,3.074,3.242,8.880
2815,2024-09-09T21:44:13.084+0100,3.007,3.230,8.962
2815,2024-09-09T21:44:13.091+0100,2.983,3.304,8.868
2815,2024-09-09T21:44:13.097+0100,2.940,3.376,8.813
2815,2024-09-09T21:44:13.104+0100,2.885,3.369,8.820
2815,2024-09-09T21:44:13.110+0100,2.863,3.328,8.803
2815,2024-09-09T21:44:13.182+0100,2.859,3.328,8.636
2815,2024-09-09T21:44:13.189+0100,2.842,3.362,8.444
2815,2024-09-09T21:44:13.195+0100,2.832,3.374,8.416
2815,2024-09-09T21:44:13.201+0100,2.816,3.347,8.540
2815,2024-09-09T21:44:13.208+0100,2.866,3.330,8.669
2815,2024-09-09T21:44:13.275+0100,2.938,3.328,8.760
2815,2024-09-09T21:44:13.277+0100,2.978,3.350,8.801
2815,2024-09-09T21:44:13.279+0100,3.019,3.369,8.782
2815,2024-09-09T21:44:13.283+0100,3.072,3.333,8.677
2815,2024-09-09T21:44:13.286+0100,3.117,3.239,8.578
2815,2024-09-09T21:44:13.371+0100,3.163,3.108,8.490
2815,2024-09-09T21:44:13.378+0100,3.139,3.077,8.497
2815,2024-09-09T21:44:13.384+0100,3.165,3.175,8.495
2815,2024-09-09T21:44:13.390+0100,3.184,3.268,8.636
2815,2024-09-09T21:44:13.396+0100,3.088,3.285,8.784
2815,2024-09-09T21:44:13.466+0100,2.974,3.287,8.825
2815,2024-09-09T21:44:13.473+0100,2.883,3.323,8.763
2815,2024-09-09T21:44:13.479+0100,2.835,3.350,8.645
2815,2024-09-09T21:44:13.486+0100,2.907,3.345,8.598
2815,2024-09-09T21:44:13.492+0100,3.014,3.311,8.760
2815,2024-09-09T21:44:13.563+0100,3.045,3.302,8.959
2815,2024-09-09T21:44:13.570+0100,2.890,3.350,8.971
2815,2024-09-09T21:44:13.576+0100,2.746,3.414,8.796
2815,2024-09-09T21:44:13.583+0100,2.703,3.477,8.598
2815,2024-09-09T21:44:13.589+0100,2.753,3.431,8.516
2815,2024-09-09T21:44:13.659+0100,2.818,3.314,8.571
2815,2024-09-09T21:44:13.665+0100,2.856,3.285,8.674
2815,2024-09-09T21:44:13.671+0100,2.935,3.388,8.722
2815,2024-09-09T21:44:13.678+0100,3.007,3.436,8.691
2815,2024-09-09T21:44:13.684+0100,3.043,3.345,8.660
2815,2024-09-09T21:44:13.756+0100,3.079,3.177,8.648
2815,2024-09-09T21:44:13.763+0100,3.108,3.117,8.710
2815,2024-09-09T21:44:13.769+0100,3.105,3.216,8.875
2815,2024-09-09T21:44:13.775+0100,3.033,3.335,8.995
2815,2024-09-09T21:44:13.781+0100,2.945,3.376,8.894
2815,2024-09-09T21:44:13.849+0100,2.816,3.376,8.710
2815,2024-09-09T21:44:13.856+0100,2.689,3.386,8.519
2815,2024-09-09T21:44:13.862+0100,2.634,3.419,8.322
2815,2024-09-09T21:44:13.868+0100,2.660,3.455,8.310
2815,2024-09-09T21:44:13.874+0100,2.658,3.460,8.490
2815,2024-09-09T21:44:13.944+0100,2.703,3.457,8.715
2815,2024-09-09T21:44:13.950+0100,2.772,3.436,8.899
2815,2024-09-09T21:44:13.957+0100,2.871,3.409,8.985
2815,2024-09-09T21:44:13.963+0100,2.998,3.304,9.052
2815,2024-09-09T21:44:13.969+0100,3.144,3.208,9.096
2815,2024-09-09T21:44:14.039+0100,3.258,3.182,9.084
2815,2024-09-09T21:44:14.046+0100,3.235,3.213,9.067
2815,2024-09-09T21:44:14.052+0100,3.117,3.295,8.918
2815,2024-09-09T21:44:14.058+0100,2.966,3.386,8.674
