2807,2024-09-06T07:13:40.362+0100,0.314,-0.172,10.108
2807,2024-09-06T07:13:40.522+0100,0.304,-0.158,10.104
2807,2024-09-06T07:13:40.682+0100,0.326,-0.175,10.108
2807,2024-09-06T07:13:40.842+0100,0.304,-0.170,10.108
2807,2024-09-06T07:13:41.001+0100,0.297,-0.163,10.101
2807,2024-09-06T07:13:41.162+0100,0.302,-0.177,10.125
2807,2024-09-06T07:13:41.324+0100,0.290,-0.189,10.118
2807,2024-09-06T07:13:41.482+0100,0.311,-0.158,10.113
2807,2024-09-06T07:13:41.641+0100,0.297,-0.170,10.139
2807,2024-09-06T07:13:41.804+0100,0.297,-0.168,10.106
2807,2024-09-06T07:13:41.962+0100,0.299,-0.175,10.118
2807,2024-09-06T07:13:42.124+0100,0.294,-0.180,10.111
2807,2024-09-06T07:13:42.280+0100,0.302,-0.158,10.101
2807,2024-09-06T07:13:42.442+0100,0.306,-0.158,10.130
2807,2024-09-06T07:13:42.601+0100,0.297,-0.199,10.106
2807,2024-09-06T07:13:42.760+0100,0.294,-0.175,10.087
2807,2024-09-06T07:13:42.922+0100,0.314,-0.158,10.089
2807,2024-09-06T07:13:43.080+0100,0.304,-0.170,10.130
2807,2024-09-06T07:13:43.242+0100,0.309,-0.170,10.104
2807,2024-09-06T07:13:43.400+0100,0.297,-0.175,10.116
2807,2024-09-06T07:13:43.561+0100,0.316,-0.175,10.120
2807,2024-09-06T07:13:43.724+0100,0.304,-0.175,10.108
2807,2024-09-06T07:13:43.884+0100,0.314,-0.194,10.113
2807,2024-09-06T07:13:44.042+0100,0.309,-0.170,10.099
2807,2024-09-06T07:13:44.202+0100,0.297,-0.184,10.116
2807,2024-09-06T07:13:44.361+0100,0.306,-0.172,10.116
2807,2024-09-06T07:13:44.522+0100,0.297,-0.160,10.099
2807,2024-09-06T07:13:44.681+0100,0.290,-0.172,10.101
2807,2024-09-06T07:13:44.842+0100,0.304,-0.175,10.096
2807,2024-09-06T07:13:45.002+0100,0.314,-0.182,10.104
2807,2024-09-06T07:13:45.162+0100,0.309,-0.175,10.111
2807,2024-09-06T07:13:45.322+0100,0.318,-0.182,10.111
2807,2024-09-06T07:13:45.480+0100,0.297,-0.163,10.120
2807,2024-09-06T07:13:45.642+0100,0.299,-0.189,10.106
2807,2024-09-06T07:13:45.802+0100,0.304,-0.165,10.108
2807,2024-09-06T07:13:45.961+0100,0.297,-0.180,10.120
2807,2024-09-06T07:13:46.122+0100,0.292,-0.163,10.108
2807,2024-09-06T07:13:46.281+0100,0.318,-0.184,10.113
2807,2024-09-06T07:13:46.444+0100,0.309,-0.172,10.094
2807,2024-09-06T07:13:46.602+0100,0.290,-0.165,10.106
2807,2024-09-06T07:13:46.761+0100,0.297,-0.184,10.118
2807,2024-09-06T07:13:46.922+0100,0.318,-0.184,10.127
2807,2024-09-06T07:13:47.083+0100,0.302,-0.182,10.101
2807,2024-09-06T07:13:47.240+0100,0.299,-0.165,10.106
2807,2024-09-06T07:13:47.402+0100,0.304,-0.172,10.118
2807,2024-09-06T07:13:47.562+0100,0.311,-0.172,10.113
2807,2024-09-06T07:13:47.720+0100,0.294,-0.170,10.101
2807,2024-09-06T07:13:47.882+0100,0.306,-0.175,10.101
2807,2024-09-06T07:13:48.042+0100,0.309,-0.168,10.101
2807,2024-09-06T07:13:48.204+0100,0.326,-0.175,10.111
2807,2024-09-06T07:13:48.362+0100,0.306,-0.180,10.101
2807,2024-09-06T07:13:48.524+0100,0.304,-0.182,10.106
2807,2024-09-06T07:13:48.682+0100,0.302,-0.180,10.118
2807,2024-09-06T07:13:48.844+0100,0.304,-0.168,10.106
2807,2024-09-06T07:13:49.001+0100,0.316,-0.189,10.118
2807,2024-09-06T07:13:49.164+0100,0.311,-0.177,10.118
2807,2024-09-06T07:13:49.322+0100,0.304,-0.187,10.108
2807,2024-09-06T07:13:49.482+0100,0.314,-0.192,10.113
2807,2024-09-06T07:13:49.644+0100,0.304,-0.151,10.116
2807,2024-09-06T07:13:49.802+0100,0.302,-0.158,10.104
2807,2024-09-06T07:13:49.962+0100,0.309,-0.163,10.123
2807,2024-09-06T07:13:50.122+0100,0.314,-0.180,10.101
2807,2024-09-06T07:13:50.282+0100,0.321,-0.175,10.101
2807,2024-09-06T07:13:50.444+0100,0.309,-0.170,10.099
2807,2024-09-06T07:13:50.602+0100,0.309,-0.175,10.108
2807,2024-09-06T07:13:50.760+0100,0.311,-0.168,10.096
2807,2024-09-06T07:13:50.920+0100,0.304,-0.163,10.104
2807,2024-09-06T07:13:51.081+0100,0.287,-0.165,10.125
2807,2024-09-06T07:13:51.242+0100,0.306,-0.184,10.113
2807,2024-09-06T07:13:51.402+0100,0.299,-0.148,10.113
2807,2024-09-06T07:13:51.562+0100,0.306,-0.172,10.104
2807,2024-09-06T07:13:51.721+0100,0.306,-0.165,10.116
2807,2024-09-06T07:13:51.881+0100,0.316,-0.163,10.120
2807,2024-09-06T07:13:52.042+0100,0.306,-0.165,10.096
2807,2024-09-06T07:13:52.202+0100,0.306,-0.180,10.111
2807,2024-09-06T07:13:52.362+0100,0.302,-0.177,10.127
2807,2024-09-06T07:13:52.522+0100,0.304,-0.175,10.106
2807,2024-09-06T07:13:52.682+0100,0.314,-0.160,10.111
2807,2024-09-06T07:13:52.841+0100,0.299,-0.165,10.120
2807,2024-09-06T07:13:53.002+0100,0.318,-0.182,10.099
2807,2024-09-06T07:13:53.162+0100,0.287,-0.189,10.120
2807,2024-09-06T07:13:53.319+0100,0.316,-0.170,10.106
2807,2024-09-06T07:13:53.482+0100,0.302,-0.168,10.104
2807,2024-09-06T07:13:53.644+0100,0.316,-0.187,10.118
2807,2024-09-06T07:13:53.801+0100,0.311,-0.168,10.104
2807,2024-09-06T07:13:53.962+0100,0.304,-0.153,10.087
2807,2024-09-06T07:13:54.123+0100,0.302,-0.148,10.127
2807,2024-09-06T07:13:54.284+0100,0.299,-0.163,10.118
2807,2024-09-06T07:13:54.442+0100,0.304,-0.170,10.108
2807,2024-09-06T07:13:54.601+0100,0.314,-0.172,10.111
2807,2024-09-06T07:13:54.761+0100,0.316,-0.175,10.118
2807,2024-09-06T07:13:54.923+0100,0.297,-0.177,10.101
2807,2024-09-06T07:13:55.082+0100,0.304,-0.156,10.113
2807,2024-09-06T07:13:55.241+0100,0.328,-0.177,10.111
2807,2024-09-06T07:13:55.401+0100,0.314,-0.177,10.101
2807,2024-09-06T07:13:55.562+0100,0.297,-0.170,10.104
2807,2024-09-06T07:13:55.723+0100,0.297,-0.175,10.101
2807,2024-09-06T07:13:55.882+0100,0.316,-0.163,10.125
2807,2024-09-06T07:13:56.043+0100,0.316,-0.182,10.120
2807,2024-09-06T07:13:56.203+0100,0.302,-0.163,10.111
2807,2024-09-06T07:13:56.361+0100,0.311,-0.165,10.106
2807,2024-09-06T07:13:56.521+0100,0.309,-0.177,10.108
2807,2024-09-06T07:13:56.681+0100,0.309,-0.172,10.099
2807,2024-09-06T07:13:56.844+0100,0.292,-0.184,10.108
2807,2024-09-06T07:13:57.004+0100,0.297,-0.170,10.116
