2813,2024-09-11T09:54:48.625+0100,-0.313,0.340,9.646
2813,2024-09-11T09:54:48.631+0100,-0.349,0.268,9.460
2813,2024-09-11T09:54:48.638+0100,-0.459,0.335,10.092
2813,2024-09-11T09:54:48.710+0100,-0.454,0.345,10.269
2813,2024-09-11T09:54:48.717+0100,-0.397,0.330,9.519
2813,2024-09-11T09:54:48.724+0100,-0.449,0.318,9.548
2813,2024-09-11T09:54:48.730+0100,-0.430,0.357,10.175
2813,2024-09-11T09:54:48.737+0100,-0.313,0.316,10.017
2813,2024-09-11T09:54:48.805+0100,-0.375,0.247,9.517
2813,2024-09-11T09:54:48.811+0100,-0.492,0.153,9.828
2813,2024-09-11T09:54:48.818+0100,-0.461,0.115,10.159
2813,2024-09-11T09:54:48.825+0100,-0.433,0.148,9.962
2813,2024-09-11T09:54:48.831+0100,-0.433,0.168,9.876
2813,2024-09-11T09:54:48.902+0100,-0.385,0.180,9.816
2813,2024-09-11T09:54:48.909+0100,-0.368,0.208,9.778
2813,2024-09-11T09:54:48.915+0100,-0.389,0.292,9.879
2813,2024-09-11T09:54:48.922+0100,-0.404,0.503,9.958
2813,2024-09-11T09:54:48.929+0100,-0.365,0.340,9.481
2813,2024-09-11T09:54:48.994+0100,-0.497,0.366,9.630
2813,2024-09-11T09:54:49.001+0100,-0.449,0.371,10.465
2813,2024-09-11T09:54:49.008+0100,-0.509,0.268,9.912
2813,2024-09-11T09:54:49.014+0100,-0.538,0.208,9.536
2813,2024-09-11T09:54:49.021+0100,-0.552,0.172,9.931
2813,2024-09-11T09:54:49.091+0100,-0.461,0.180,10.116
2813,2024-09-11T09:54:49.098+0100,-0.404,0.199,9.823
2813,2024-09-11T09:54:49.104+0100,-0.435,0.151,9.711
2813,2024-09-11T09:54:49.111+0100,-0.495,0.081,9.811
2813,2024-09-11T09:54:49.117+0100,-0.492,0.146,9.931
2813,2024-09-11T09:54:49.186+0100,-0.418,0.215,10.159
2813,2024-09-11T09:54:49.193+0100,-0.406,0.215,9.972
2813,2024-09-11T09:54:49.199+0100,-0.444,0.266,9.721
2813,2024-09-11T09:54:49.206+0100,-0.401,0.285,9.800
2813,2024-09-11T09:54:49.212+0100,-0.370,0.280,9.907
2813,2024-09-11T09:54:49.284+0100,-0.401,0.266,9.919
2813,2024-09-11T09:54:49.290+0100,-0.440,0.235,9.881
2813,2024-09-11T09:54:49.297+0100,-0.401,0.218,9.867
2813,2024-09-11T09:54:49.304+0100,-0.370,0.261,9.852
2813,2024-09-11T09:54:49.310+0100,-0.385,0.247,9.843
2813,2024-09-11T09:54:49.376+0100,-0.435,0.230,9.809
2813,2024-09-11T09:54:49.383+0100,-0.473,0.244,9.831
2813,2024-09-11T09:54:49.390+0100,-0.488,0.239,9.888
2813,2024-09-11T09:54:49.396+0100,-0.497,0.215,9.974
2813,2024-09-11T09:54:49.403+0100,-0.512,0.230,9.914
2813,2024-09-11T09:54:49.473+0100,-0.490,0.251,9.831
2813,2024-09-11T09:54:49.480+0100,-0.476,0.235,9.819
2813,2024-09-11T09:54:49.487+0100,-0.495,0.208,9.890
2813,2024-09-11T09:54:49.493+0100,-0.449,0.225,9.962
2813,2024-09-11T09:54:49.500+0100,-0.421,0.230,9.850
2813,2024-09-11T09:54:49.571+0100,-0.423,0.189,9.869
2813,2024-09-11T09:54:49.577+0100,-0.380,0.311,9.902
2813,2024-09-11T09:54:49.584+0100,-0.373,0.271,9.862
2813,2024-09-11T09:54:49.591+0100,-0.476,0.271,9.732
2813,2024-09-11T09:54:49.597+0100,-0.485,0.256,9.984
2813,2024-09-11T09:54:49.662+0100,-0.361,0.273,9.840
2813,2024-09-11T09:54:49.669+0100,-0.358,0.311,9.845
2813,2024-09-11T09:54:49.676+0100,-0.423,0.318,9.934
2813,2024-09-11T09:54:49.683+0100,-0.409,0.261,9.735
2813,2024-09-11T09:54:49.690+0100,-0.433,0.213,9.828
2813,2024-09-11T09:54:49.760+0100,-0.413,0.371,10.101
2813,2024-09-11T09:54:49.767+0100,-0.145,0.232,9.852
2813,2024-09-11T09:54:49.774+0100,-0.447,0.067,9.026
2813,2024-09-11T09:54:49.780+0100,-1.029,0.225,10.659
2813,2024-09-11T09:54:49.789+0100,-0.356,0.371,10.365
2813,2024-09-11T09:54:49.854+0100,-0.160,0.314,9.476
2813,2024-09-11T09:54:49.861+0100,-0.485,0.211,9.187
2813,2024-09-11T09:54:49.867+0100,-0.504,0.115,10.247
2813,2024-09-11T09:54:49.874+0100,-0.332,0.022,10.302
2813,2024-09-11T09:54:49.881+0100,-0.490,0.180,9.723
2813,2024-09-11T09:54:49.953+0100,-0.456,0.211,9.905
2813,2024-09-11T09:54:49.959+0100,-0.430,0.189,9.905
2813,2024-09-11T09:54:49.966+0100,-0.459,0.244,9.881
2813,2024-09-11T09:54:49.972+0100,-0.433,0.271,9.661
2813,2024-09-11T09:54:49.979+0100,-0.526,0.168,9.879
2813,2024-09-11T09:54:50.047+0100,-0.576,0.244,9.821
2813,2024-09-11T09:54:50.054+0100,-0.490,0.326,10.092
2813,2024-09-11T09:54:50.061+0100,-0.356,0.294,9.996
2813,2024-09-11T09:54:50.068+0100,-0.368,0.299,9.594
2813,2024-09-11T09:54:50.074+0100,-0.358,0.294,9.608
2813,2024-09-11T09:54:50.143+0100,-0.389,0.271,10.034
2813,2024-09-11T09:54:50.150+0100,-0.466,0.201,10.020
2813,2024-09-11T09:54:50.157+0100,-0.490,0.180,9.883
2813,2024-09-11T09:54:50.163+0100,-0.411,0.199,9.929
2813,2024-09-11T09:54:50.170+0100,-0.377,0.218,9.766
2813,2024-09-11T09:54:50.233+0100,-0.416,0.208,9.778
2813,2024-09-11T09:54:50.240+0100,-0.456,0.215,9.989
2813,2024-09-11T09:54:50.246+0100,-0.473,0.204,9.864
2813,2024-09-11T09:54:50.253+0100,-0.500,0.187,9.898
2813,2024-09-11T09:54:50.260+0100,-0.464,0.225,9.926
2813,2024-09-11T09:54:50.333+0100,-0.433,0.244,9.859
2813,2024-09-11T09:54:50.340+0100,-0.421,0.261,9.797
2813,2024-09-11T09:54:50.347+0100,-0.435,0.227,9.869
2813,2024-09-11T09:54:50.353+0100,-0.449,0.230,9.917
2813,2024-09-11T09:54:50.360+0100,-0.447,0.218,9.893
2813,2024-09-11T09:54:50.430+0100,-0.418,0.239,9.847
2813,2024-09-11T09:54:50.437+0100,-0.382,0.247,9.814
2813,2024-09-11T09:54:50.444+0100,-0.387,0.223,9.890
2813,2024-09-11T09:54:50.450+0100,-0.437,0.232,9.948
2813,2024-09-11T09:54:50.457+0100,-0.468,0.230,9.867
2813,2024-09-11T09:54:50.524+0100,-0.456,0.239,9.800
2813,2024-09-11T09:54:50.531+0100,-0.423,0.251,9.857
2813,2024-09-11T09:54:50.537+0100,-0.421,0.247,9.907
2813,2024-09-11T09:54:50.544+0100,-0.423,0.230,9.895
2813,2024-09-11T09:54:50.550+0100,-0.437,0.194,9.867
2813,2024-09-11T09:54:50.621+0100,-0.454,0.189,9.879
2813,2024-09-11T09:54:50.628+0100,-0.425,0.211,9.900
2813,2024-09-11T09:54:50.634+0100,-0.411,0.220,9.876
2813,2024-09-11T09:54:50.641+0100,-0.447,0.230,9.845
2813,2024-09-11T09:54:50.647+0100,-0.452,0.232,9.855
2813,2024-09-11T09:54:50.713+0100,-0.452,0.223,9.902
2813,2024-09-11T09:54:50.720+0100,-0.433,0.242,9.886
2813,2024-09-11T09:54:50.727+0100,-0.416,0.235,9.852
2813,2024-09-11T09:54:50.734+0100,-0.423,0.227,9.835
2813,2024-09-11T09:54:50.740+0100,-0.428,0.227,9.852
2813,2024-09-11T09:54:50.812+0100,-0.430,0.223,9.905
2813,2024-09-11T09:54:50.818+0100,-0.440,0.227,9.926
2813,2024-09-11T09:54:50.825+0100,-0.468,0.239,9.879
2813,2024-09-11T09:54:50.832+0100,-0.444,0.259,9.871
2813,2024-09-11T09:54:50.838+0100,-0.399,0.275,9.804
2813,2024-09-11T09:54:50.905+0100,-0.380,0.254,9.816
2813,2024-09-11T09:54:50.911+0100,-0.418,0.235,9.888
2813,2024-09-11T09:54:50.918+0100,-0.454,0.237,9.946
2813,2024-09-11T09:54:50.925+0100,-0.433,0.244,9.855
2813,2024-09-11T09:54:50.931+0100,-0.440,0.237,9.847
2813,2024-09-11T09:54:51.001+0100,-0.449,0.218,9.864
2813,2024-09-11T09:54:51.008+0100,-0.430,0.201,9.874
2813,2024-09-11T09:54:51.014+0100,-0.449,0.230,9.886
2813,2024-09-11T09:54:51.021+0100,-0.442,0.275,9.905
2813,2024-09-11T09:54:51.028+0100,-0.385,0.292,9.859
2813,2024-09-11T09:54:51.094+0100,-0.361,0.285,9.814
2813,2024-09-11T09:54:51.101+0100,-0.380,0.239,9.821
2813,2024-09-11T09:54:51.107+0100,-0.418,0.184,9.852
2813,2024-09-11T09:54:51.113+0100,-0.440,0.136,9.929
2813,2024-09-11T09:54:51.120+0100,-0.502,0.163,9.965
2813,2024-09-11T09:54:51.193+0100,-0.540,0.213,9.950
2813,2024-09-11T09:54:51.200+0100,-0.495,0.273,9.843
2813,2024-09-11T09:54:51.206+0100,-0.413,0.275,9.749
2813,2024-09-11T09:54:51.213+0100,-0.409,0.227,9.802
2813,2024-09-11T09:54:51.220+0100,-0.466,0.237,9.941
2813,2024-09-11T09:54:51.289+0100,-0.456,0.232,9.948
2813,2024-09-11T09:54:51.295+0100,-0.442,0.220,9.859
2813,2024-09-11T09:54:51.302+0100,-0.497,0.239,9.867
2813,2024-09-11T09:54:51.309+0100,-0.478,0.242,9.912
2813,2024-09-11T09:54:51.315+0100,-0.430,0.227,9.819
2813,2024-09-11T09:54:51.384+0100,-0.416,0.206,9.838
2813,2024-09-11T09:54:51.391+0100,-0.365,0.177,9.953
2813,2024-09-11T09:54:51.397+0100,-0.380,0.158,9.943
2813,2024-09-11T09:54:51.404+0100,-0.404,0.184,9.862
2813,2024-09-11T09:54:51.410+0100,-0.387,0.237,9.888
2813,2024-09-11T09:54:51.479+0100,-0.389,0.266,9.898
2813,2024-09-11T09:54:51.486+0100,-0.399,0.268,9.797
2813,2024-09-11T09:54:51.493+0100,-0.430,0.287,9.811
2813,2024-09-11T09:54:51.499+0100,-0.454,0.333,9.840
2813,2024-09-11T09:54:51.506+0100,-0.418,0.311,9.821
2813,2024-09-11T09:54:51.574+0100,-0.416,0.311,9.852
2813,2024-09-11T09:54:51.580+0100,-0.444,0.283,9.905
2813,2024-09-11T09:54:51.587+0100,-0.471,0.213,9.833
2813,2024-09-11T09:54:51.594+0100,-0.495,0.184,9.893
2813,2024-09-11T09:54:51.600+0100,-0.456,0.208,9.934
2813,2024-09-11T09:54:51.671+0100,-0.418,0.206,9.914
2813,2024-09-11T09:54:51.677+0100,-0.449,0.189,9.948
2813,2024-09-11T09:54:51.684+0100,-0.485,0.156,9.871
2813,2024-09-11T09:54:51.691+0100,-0.452,0.172,9.895
2813,2024-09-11T09:54:51.697+0100,-0.397,0.165,9.902
2813,2024-09-11T09:54:51.762+0100,-0.425,0.153,9.946
2813,2024-09-11T09:54:51.769+0100,-0.375,0.201,9.914
2813,2024-09-11T09:54:51.775+0100,-0.332,0.235,9.857
2813,2024-09-11T09:54:51.782+0100,-0.380,0.268,9.783
2813,2024-09-11T09:54:51.789+0100,-0.425,0.299,9.790
2813,2024-09-11T09:54:51.860+0100,-0.437,0.333,9.888
2813,2024-09-11T09:54:51.867+0100,-0.440,0.347,9.871
2813,2024-09-11T09:54:51.873+0100,-0.435,0.345,9.821
2813,2024-09-11T09:54:51.880+0100,-0.442,0.352,9.826
2813,2024-09-11T09:54:51.886+0100,-0.454,0.338,9.835
2813,2024-09-11T09:54:51.953+0100,-0.473,0.309,9.811
2813,2024-09-11T09:54:51.960+0100,-0.497,0.256,9.857
2813,2024-09-11T09:54:51.966+0100,-0.492,0.220,9.879
2813,2024-09-11T09:54:51.973+0100,-0.468,0.189,9.914
2813,2024-09-11T09:54:51.980+0100,-0.440,0.172,9.912
2813,2024-09-11T09:54:52.052+0100,-0.452,0.180,9.893
2813,2024-09-11T09:54:52.059+0100,-0.447,0.196,9.898
2813,2024-09-11T09:54:52.066+0100,-0.433,0.204,9.890
2813,2024-09-11T09:54:52.072+0100,-0.413,0.187,9.905
2813,2024-09-11T09:54:52.078+0100,-0.404,0.175,9.895
2813,2024-09-11T09:54:52.147+0100,-0.399,0.182,9.898
2813,2024-09-11T09:54:52.154+0100,-0.418,0.192,9.893
2813,2024-09-11T09:54:52.161+0100,-0.411,0.204,9.888
2813,2024-09-11T09:54:52.168+0100,-0.418,0.201,9.876
2813,2024-09-11T09:54:52.174+0100,-0.421,0.235,9.869
2813,2024-09-11T09:54:52.243+0100,-0.406,0.237,9.843
2813,2024-09-11T09:54:52.249+0100,-0.421,0.256,9.847
2813,2024-09-11T09:54:52.256+0100,-0.423,0.256,9.840
2813,2024-09-11T09:54:52.262+0100,-0.418,0.259,9.859
2813,2024-09-11T09:54:52.269+0100,-0.430,0.271,9.869
2813,2024-09-11T09:54:52.333+0100,-0.440,0.290,9.862
2813,2024-09-11T09:54:52.340+0100,-0.442,0.280,9.843
2813,2024-09-11T09:54:52.346+0100,-0.454,0.249,9.843
2813,2024-09-11T09:54:52.353+0100,-0.476,0.237,9.869
2813,2024-09-11T09:54:52.360+0100,-0.459,0.235,9.929
2813,2024-09-11T09:54:52.433+0100,-0.428,0.196,9.931
2813,2024-09-11T09:54:52.440+0100,-0.418,0.172,9.895
2813,2024-09-11T09:54:52.447+0100,-0.394,0.158,9.876
2813,2024-09-11T09:54:52.453+0100,-0.375,0.182,9.879
2813,2024-09-11T09:54:52.460+0100,-0.411,0.218,9.869
2813,2024-09-11T09:54:52.529+0100,-0.442,0.244,9.871
2813,2024-09-11T09:54:52.535+0100,-0.442,0.242,9.881
2813,2024-09-11T09:54:52.542+0100,-0.430,0.247,9.845
2813,2024-09-11T09:54:52.549+0100,-0.421,0.259,9.857
2813,2024-09-11T09:54:52.555+0100,-0.452,0.278,9.862
2813,2024-09-11T09:54:52.624+0100,-0.464,0.304,9.847
2813,2024-09-11T09:54:52.630+0100,-0.430,0.287,9.835
2813,2024-09-11T09:54:52.637+0100,-0.430,0.261,9.857
2813,2024-09-11T09:54:52.644+0100,-0.421,0.239,9.883
2813,2024-09-11T09:54:52.650+0100,-0.418,0.215,9.886
2813,2024-09-11T09:54:52.716+0100,-0.430,0.230,9.888
2813,2024-09-11T09:54:52.723+0100,-0.437,0.256,9.900
2813,2024-09-11T09:54:52.730+0100,-0.425,0.232,9.869
2813,2024-09-11T09:54:52.736+0100,-0.435,0.251,9.902
2813,2024-09-11T09:54:52.743+0100,-0.440,0.223,9.835
2813,2024-09-11T09:54:52.814+0100,-0.354,0.163,9.843
2813,2024-09-11T09:54:52.820+0100,-0.354,0.268,9.955
2813,2024-09-11T09:54:52.827+0100,-0.394,0.304,9.881
2813,2024-09-11T09:54:52.833+0100,-0.476,0.263,9.819
2813,2024-09-11T09:54:52.840+0100,-0.531,0.220,9.797
2813,2024-09-11T09:54:52.910+0100,-0.495,0.194,9.922
