2804,2024-09-03T11:43:26.581+0100,-0.298,3.356,9.233
2804,2024-09-03T11:43:26.723+0100,-0.291,3.348,9.272
2804,2024-09-03T11:43:26.845+0100,-0.259,3.327,9.250
2804,2024-09-03T11:43:26.989+0100,-0.310,3.417,9.270
2804,2024-09-03T11:43:27.109+0100,-0.252,3.420,9.123
2804,2024-09-03T11:43:27.257+0100,-0.210,3.406,9.157
2804,2024-09-03T11:43:27.380+0100,-0.126,3.410,9.102
2804,2024-09-03T11:43:27.521+0100,-0.162,3.412,9.233
2804,2024-09-03T11:43:27.644+0100,-0.170,3.405,9.183
2804,2024-09-03T11:43:27.787+0100,-0.192,3.408,9.196
2804,2024-09-03T11:43:27.913+0100,-0.188,3.392,9.189
2804,2024-09-03T11:43:28.052+0100,-0.169,3.401,9.181
2804,2024-09-03T11:43:28.178+0100,-0.211,3.400,9.185
2804,2024-09-03T11:43:28.428+0100,-0.246,3.411,9.039
2804,2024-09-03T11:43:28.541+0100,-0.240,3.443,9.273
2804,2024-09-03T11:43:28.649+0100,-0.280,3.406,9.187
2804,2024-09-03T11:43:28.766+0100,-0.267,3.440,9.172
2804,2024-09-03T11:43:28.890+0100,-0.282,3.420,9.167
2804,2024-09-03T11:43:29.024+0100,-0.302,3.457,9.216
2804,2024-09-03T11:43:29.161+0100,-0.255,3.425,9.199
2804,2024-09-03T11:43:29.292+0100,-0.305,3.435,9.160
2804,2024-09-03T11:43:29.436+0100,-0.307,3.421,9.187
2804,2024-09-03T11:43:29.559+0100,-0.293,3.439,9.233
2804,2024-09-03T11:43:29.696+0100,-0.300,3.430,9.217
2804,2024-09-03T11:43:29.823+0100,-0.303,3.444,9.217
2804,2024-09-03T11:43:29.960+0100,-0.310,3.454,9.182
2804,2024-09-03T11:43:30.093+0100,-0.282,3.459,9.222
2804,2024-09-03T11:43:30.225+0100,-0.270,3.441,9.141
2804,2024-09-03T11:43:30.365+0100,-0.329,3.501,9.137
2804,2024-09-03T11:43:30.503+0100,-0.374,3.504,9.157
2804,2024-09-03T11:43:30.621+0100,-0.334,3.497,9.173
2804,2024-09-03T11:43:30.766+0100,-0.368,3.492,9.211
2804,2024-09-03T11:43:30.895+0100,-0.424,3.498,9.090
2804,2024-09-03T11:43:31.028+0100,-0.374,3.461,9.089
2804,2024-09-03T11:43:31.160+0100,-0.366,3.526,9.266
2804,2024-09-03T11:43:31.290+0100,-0.380,3.514,9.144
2804,2024-09-03T11:43:31.431+0100,-0.397,3.656,8.651
2804,2024-09-03T11:43:31.539+0100,-0.357,3.559,9.258
2804,2024-09-03T11:43:31.658+0100,-0.369,3.527,9.159
2804,2024-09-03T11:43:31.793+0100,-0.366,3.495,9.126
2804,2024-09-03T11:43:31.920+0100,-0.349,3.497,9.143
2804,2024-09-03T11:43:32.062+0100,-0.339,3.440,9.194
2804,2024-09-03T11:43:32.185+0100,-0.352,3.387,9.291
2804,2024-09-03T11:43:32.326+0100,-0.266,3.377,9.248
2804,2024-09-03T11:43:32.460+0100,-0.329,3.414,9.161
2804,2024-09-03T11:43:32.586+0100,-0.330,3.465,9.243
2804,2024-09-03T11:43:32.722+0100,-0.321,3.428,9.171
2804,2024-09-03T11:43:32.851+0100,-0.368,3.486,9.182
2804,2024-09-03T11:43:32.992+0100,-0.330,3.424,9.162
2804,2024-09-03T11:43:33.120+0100,-0.344,3.465,9.190
2804,2024-09-03T11:43:33.264+0100,-0.357,3.441,9.133
2804,2024-09-03T11:43:33.389+0100,-0.397,3.453,9.245
2804,2024-09-03T11:43:33.524+0100,-0.376,3.412,9.143
2804,2024-09-03T11:43:33.659+0100,-0.388,3.419,9.193
2804,2024-09-03T11:43:33.788+0100,-0.382,3.386,9.185
2804,2024-09-03T11:43:33.928+0100,-0.370,3.425,9.184
2804,2024-09-03T11:43:34.056+0100,-0.416,3.394,9.161
2804,2024-09-03T11:43:34.197+0100,-0.419,3.427,9.236
2804,2024-09-03T11:43:34.323+0100,-0.401,3.383,9.165
2804,2024-09-03T11:43:34.459+0100,-0.401,3.411,9.183
2804,2024-09-03T11:43:34.592+0100,-0.396,3.415,9.143
2804,2024-09-03T11:43:34.724+0100,-0.391,3.424,9.162
2804,2024-09-03T11:43:34.861+0100,-0.404,3.381,9.179
2804,2024-09-03T11:43:34.988+0100,-0.364,3.444,9.182
2804,2024-09-03T11:43:35.124+0100,-0.369,3.400,9.197
2804,2024-09-03T11:43:35.260+0100,-0.335,3.433,9.170
2804,2024-09-03T11:43:35.395+0100,-0.379,3.432,9.162
2804,2024-09-03T11:43:35.526+0100,-0.319,3.470,9.112
2804,2024-09-03T11:43:35.664+0100,-0.167,3.444,9.148
2804,2024-09-03T11:43:36.020+0100,-0.114,3.434,9.226
2804,2024-09-03T11:43:36.144+0100,-0.177,3.419,9.187
2804,2024-09-03T11:43:36.263+0100,-0.180,3.404,9.136
2804,2024-09-03T11:43:36.379+0100,-0.167,3.384,9.242
2804,2024-09-03T11:43:36.501+0100,-0.130,3.346,9.139
2804,2024-09-03T11:43:36.618+0100,-0.168,3.347,9.220
2804,2024-09-03T11:43:36.740+0100,-0.245,3.314,9.063
2804,2024-09-03T11:43:36.856+0100,-0.141,3.137,9.431
2804,2024-09-03T11:43:36.974+0100,-0.109,3.077,9.221
2804,2024-09-03T11:43:37.087+0100,-0.112,3.017,9.401
2804,2024-09-03T11:43:37.205+0100,-0.118,3.045,9.327
2804,2024-09-03T11:43:37.324+0100,-0.244,3.102,9.284
2804,2024-09-03T11:43:37.442+0100,-0.293,3.156,9.295
2804,2024-09-03T11:43:37.579+0100,-0.278,3.170,9.272
2804,2024-09-03T11:43:37.716+0100,-0.303,3.194,9.285
2804,2024-09-03T11:43:37.844+0100,-0.315,3.207,9.265
2804,2024-09-03T11:43:37.972+0100,-0.294,3.232,9.293
2804,2024-09-03T11:43:38.112+0100,-0.304,3.234,9.246
2804,2024-09-03T11:43:38.243+0100,-0.327,3.263,9.285
2804,2024-09-03T11:43:38.377+0100,-0.288,3.259,9.252
2804,2024-09-03T11:43:38.513+0100,-0.291,3.278,9.223
2804,2024-09-03T11:43:38.641+0100,-0.260,3.322,9.202
2804,2024-09-03T11:43:38.776+0100,-0.260,3.319,9.261
2804,2024-09-03T11:43:38.919+0100,-0.263,3.315,9.213
2804,2024-09-03T11:43:39.040+0100,-0.263,3.344,9.166
2804,2024-09-03T11:43:39.174+0100,-0.251,3.349,9.205
2804,2024-09-03T11:43:39.315+0100,-0.259,3.340,9.269
2804,2024-09-03T11:43:39.439+0100,-0.236,3.324,9.191
2804,2024-09-03T11:43:39.575+0100,-0.275,3.309,9.219
2804,2024-09-03T11:43:39.712+0100,-0.243,3.348,9.212
2804,2024-09-03T11:43:39.842+0100,-0.263,3.301,9.239
2804,2024-09-03T11:43:39.975+0100,-0.242,3.329,9.225
2804,2024-09-03T11:43:40.113+0100,-0.242,3.294,9.209
2804,2024-09-03T11:43:40.242+0100,-0.242,3.327,9.278
2804,2024-09-03T11:43:40.375+0100,-0.241,3.306,9.211
2804,2024-09-03T11:43:40.515+0100,-0.267,3.328,9.237
2804,2024-09-03T11:43:40.641+0100,-0.250,3.283,9.229
2804,2024-09-03T11:43:40.775+0100,-0.246,3.319,9.233
2804,2024-09-03T11:43:40.914+0100,-0.285,3.303,9.223
2804,2024-09-03T11:43:41.039+0100,-0.281,3.281,9.233
2804,2024-09-03T11:43:41.172+0100,-0.263,3.267,9.254
2804,2024-09-03T11:43:41.315+0100,-0.282,3.251,9.258
