2816,2024-09-12T21:02:08.882+0100,0.711,-9.394,-3.754
2816,2024-09-12T21:02:08.889+0100,0.823,-9.308,-3.720
2816,2024-09-12T21:02:08.896+0100,0.910,-9.286,-3.689
2816,2024-09-12T21:02:08.902+0100,0.938,-9.265,-3.698
2816,2024-09-12T21:02:08.908+0100,0.960,-9.219,-3.710
2816,2024-09-12T21:02:09.007+0100,0.977,-9.195,-3.751
2816,2024-09-12T21:02:09.024+0100,0.903,-9.169,-3.751
2816,2024-09-12T21:02:09.040+0100,0.891,-9.310,-3.746
2816,2024-09-12T21:02:09.051+0100,0.903,-9.394,-3.636
2816,2024-09-12T21:02:09.059+0100,1.017,-9.272,-3.476
2816,2024-09-12T21:02:09.118+0100,1.080,-9.183,-3.277
2816,2024-09-12T21:02:09.124+0100,1.128,-9.255,-3.224
2816,2024-09-12T21:02:09.131+0100,1.027,-9.456,-3.366
2816,2024-09-12T21:02:09.137+0100,0.972,-9.464,-3.488
2816,2024-09-12T21:02:09.144+0100,1.058,-9.255,-3.447
2816,2024-09-12T21:02:09.175+0100,1.077,-9.174,-3.335
2816,2024-09-12T21:02:09.182+0100,1.029,-9.346,-3.373
2816,2024-09-12T21:02:09.188+0100,1.058,-9.389,-3.473
2816,2024-09-12T21:02:09.195+0100,1.005,-9.330,-3.579
2816,2024-09-12T21:02:09.202+0100,0.823,-9.289,-3.560
2816,2024-09-12T21:02:09.212+0100,0.761,-9.155,-3.402
2816,2024-09-12T21:02:09.218+0100,0.859,-9.227,-3.452
2816,2024-09-12T21:02:09.225+0100,0.754,-9.425,-3.634
2816,2024-09-12T21:02:09.231+0100,0.756,-9.480,-3.648
2816,2024-09-12T21:02:09.237+0100,0.828,-9.468,-3.528
2816,2024-09-12T21:02:09.309+0100,0.993,-9.337,-3.392
2816,2024-09-12T21:02:09.315+0100,1.221,-9.265,-3.306
2816,2024-09-12T21:02:09.322+0100,1.377,-9.263,-3.323
2816,2024-09-12T21:02:09.328+0100,1.393,-9.210,-3.380
2816,2024-09-12T21:02:09.335+0100,1.252,-9.200,-3.366
2816,2024-09-12T21:02:09.436+0100,1.113,-9.339,-3.270
2816,2024-09-12T21:02:09.453+0100,1.128,-9.432,-3.349
2816,2024-09-12T21:02:09.466+0100,1.250,-9.320,-3.402
2816,2024-09-12T21:02:09.476+0100,1.343,-9.231,-3.430
2816,2024-09-12T21:02:09.485+0100,1.209,-9.397,-3.366
2816,2024-09-12T21:02:09.551+0100,1.156,-9.521,-3.426
2816,2024-09-12T21:02:09.557+0100,1.365,-9.861,-3.809
2816,2024-09-12T21:02:09.564+0100,1.508,-10.225,-3.957
2816,2024-09-12T21:02:09.571+0100,0.948,-9.239,-3.248
2816,2024-09-12T21:02:09.577+0100,1.223,-9.411,-3.636
2816,2024-09-12T21:02:09.672+0100,1.180,-9.535,-3.744
2816,2024-09-12T21:02:09.678+0100,1.156,-9.342,-3.605
2816,2024-09-12T21:02:09.685+0100,1.441,-9.210,-3.481
2816,2024-09-12T21:02:09.692+0100,1.487,-9.143,-3.466
2816,2024-09-12T21:02:09.699+0100,1.025,-9.040,-3.279
2816,2024-09-12T21:02:09.705+0100,0.768,-8.894,-2.803
2816,2024-09-12T21:02:09.711+0100,0.958,-8.851,-2.638
2816,2024-09-12T21:02:09.718+0100,1.281,-9.028,-2.628
2816,2024-09-12T21:02:09.724+0100,1.482,-9.411,-2.901
2816,2024-09-12T21:02:09.731+0100,1.460,-9.579,-3.121
2816,2024-09-12T21:02:09.811+0100,1.484,-9.564,-3.088
2816,2024-09-12T21:02:09.817+0100,1.578,-9.368,-2.971
2816,2024-09-12T21:02:09.824+0100,1.556,-9.231,-2.889
2816,2024-09-12T21:02:09.831+0100,1.477,-9.210,-2.930
2816,2024-09-12T21:02:09.837+0100,1.324,-9.193,-3.038
2816,2024-09-12T21:02:09.881+0100,1.111,-9.152,-3.220
2816,2024-09-12T21:02:09.887+0100,0.792,-9.234,-3.528
2816,2024-09-12T21:02:09.894+0100,0.524,-9.370,-3.938
2816,2024-09-12T21:02:09.900+0100,0.393,-9.358,-4.445
2816,2024-09-12T21:02:09.907+0100,0.400,-9.241,-4.881
2816,2024-09-12T21:02:09.996+0100,0.515,-9.200,-5.149
2816,2024-09-12T21:02:10.002+0100,0.661,-9.418,-5.288
2816,2024-09-12T21:02:10.009+0100,0.737,-9.643,-5.374
2816,2024-09-12T21:02:10.016+0100,0.615,-9.768,-5.700
2816,2024-09-12T21:02:10.022+0100,0.574,-9.753,-6.359
2816,2024-09-12T21:02:10.129+0100,0.804,-10.110,-7.292
2816,2024-09-12T21:02:10.136+0100,0.675,-11.496,-8.372
2816,2024-09-12T21:02:10.142+0100,0.091,-11.647,-8.013
2816,2024-09-12T21:02:10.149+0100,0.472,-10.227,-5.427
2816,2024-09-12T21:02:10.156+0100,2.016,-9.002,-4.908
2816,2024-09-12T21:02:10.190+0100,4.123,-6.957,-4.809
2816,2024-09-12T21:02:10.197+0100,4.551,-5.559,-0.035
2816,2024-09-12T21:02:10.204+0100,2.349,-6.040,2.258
2816,2024-09-12T21:02:10.210+0100,1.092,-7.874,-2.432
2816,2024-09-12T21:02:10.217+0100,2.873,-9.547,-6.198
2816,2024-09-12T21:02:10.261+0100,2.940,-9.224,-4.357
2816,2024-09-12T21:02:10.268+0100,1.695,-8.417,-2.911
2816,2024-09-12T21:02:10.274+0100,1.393,-7.285,-2.987
2816,2024-09-12T21:02:10.281+0100,1.336,-6.107,-3.418
2816,2024-09-12T21:02:10.288+0100,0.831,-5.525,-3.493
2816,2024-09-12T21:02:10.371+0100,0.383,-5.322,-3.229
2816,2024-09-12T21:02:10.378+0100,0.479,-5.072,-3.186
2816,2024-09-12T21:02:10.385+0100,1.013,-5.053,-4.017
2816,2024-09-12T21:02:10.392+0100,2.215,-5.384,-5.068
2816,2024-09-12T21:02:10.398+0100,2.792,-5.875,-5.331
2816,2024-09-12T21:02:10.452+0100,2.677,-6.380,-6.411
2816,2024-09-12T21:02:10.459+0100,2.511,-7.668,-9.785
2816,2024-09-12T21:02:10.466+0100,1.882,-9.399,-11.226
2816,2024-09-12T21:02:10.472+0100,1.501,-10.881,-9.141
2816,2024-09-12T21:02:10.479+0100,1.685,-11.111,-6.045
2816,2024-09-12T21:02:10.587+0100,1.257,-10.079,-4.599
2816,2024-09-12T21:02:10.594+0100,3.050,-12.969,-5.444
2816,2024-09-12T21:02:10.600+0100,4.712,-17.875,-6.220
2816,2024-09-12T21:02:10.607+0100,3.091,-15.806,-9.679
2816,2024-09-12T21:02:10.613+0100,-1.766,-12.583,-9.126
2816,2024-09-12T21:02:10.645+0100,-1.103,-7.845,-0.358
2816,2024-09-12T21:02:10.652+0100,1.027,-3.543,3.040
2816,2024-09-12T21:02:10.658+0100,4.489,-3.102,3.254
2816,2024-09-12T21:02:10.664+0100,6.725,-6.490,-1.515
2816,2024-09-12T21:02:10.671+0100,1.836,-10.742,-4.077
2816,2024-09-12T21:02:10.772+0100,-1.871,-12.516,-1.637
2816,2024-09-12T21:02:10.778+0100,-0.863,-11.707,0.021
2816,2024-09-12T21:02:10.784+0100,0.606,-10.144,-0.186
2816,2024-09-12T21:02:10.791+0100,1.496,-9.397,-0.761
2816,2024-09-12T21:02:10.797+0100,1.410,-9.753,-1.309
2816,2024-09-12T21:02:10.882+0100,0.627,-10.048,-1.948
2816,2024-09-12T21:02:10.889+0100,-0.227,-10.223,-2.109
2816,2024-09-12T21:02:10.896+0100,-0.440,-10.268,-2.025
2816,2024-09-12T21:02:10.902+0100,-0.447,-9.866,-1.819
2816,2024-09-12T21:02:10.908+0100,-0.203,-9.461,-1.570
2816,2024-09-12T21:02:11.007+0100,-0.303,-9.377,-1.596
2816,2024-09-12T21:02:11.013+0100,-0.433,-9.471,-2.022
2816,2024-09-12T21:02:11.020+0100,-0.452,-9.425,-2.262
2816,2024-09-12T21:02:11.027+0100,-0.526,-9.523,-2.192
2816,2024-09-12T21:02:11.033+0100,-0.552,-9.624,-1.666
2816,2024-09-12T21:02:11.040+0100,-0.595,-9.710,-1.240
2816,2024-09-12T21:02:11.047+0100,-0.670,-9.605,-0.861
2816,2024-09-12T21:02:11.053+0100,-0.665,-9.327,-0.684
2816,2024-09-12T21:02:11.059+0100,-0.638,-9.375,-0.548
2816,2024-09-12T21:02:11.065+0100,-0.739,-9.248,-0.595
2816,2024-09-12T21:02:11.122+0100,-1.223,-9.490,-1.072
2816,2024-09-12T21:02:11.129+0100,-1.788,-9.535,-1.462
2816,2024-09-12T21:02:11.136+0100,-2.350,-8.997,-0.995
2816,2024-09-12T21:02:11.142+0100,-2.470,-9.018,-0.461
2816,2024-09-12T21:02:11.148+0100,-2.310,-9.361,-0.698
2816,2024-09-12T21:02:11.231+0100,-1.816,-9.643,-1.450
2816,2024-09-12T21:02:11.238+0100,-1.215,-9.883,-2.015
2816,2024-09-12T21:02:11.244+0100,-0.703,-9.497,-1.560
2816,2024-09-12T21:02:11.251+0100,-0.598,-9.468,-1.352
2816,2024-09-12T21:02:11.258+0100,-0.758,-9.648,-1.326
2816,2024-09-12T21:02:11.351+0100,-0.828,-9.780,-0.962
2816,2024-09-12T21:02:11.357+0100,-0.679,-9.705,-1.065
2816,2024-09-12T21:02:11.364+0100,-0.840,-9.895,-1.335
2816,2024-09-12T21:02:11.371+0100,-0.998,-9.993,-1.682
2816,2024-09-12T21:02:11.377+0100,-0.418,-9.749,-2.145
2816,2024-09-12T21:02:11.409+0100,-0.006,-9.504,-3.344
2816,2024-09-12T21:02:11.416+0100,-0.816,-10.845,-5.125
2816,2024-09-12T21:02:11.422+0100,-1.402,-14.164,-3.969
2816,2024-09-12T21:02:11.428+0100,-1.567,-16.687,-3.588
2816,2024-09-12T21:02:11.435+0100,-0.504,-16.285,-4.340
2816,2024-09-12T21:02:11.523+0100,1.245,-14.982,-3.397
2816,2024-09-12T21:02:11.530+0100,0.912,-14.190,0.749
2816,2024-09-12T21:02:11.536+0100,-1.788,-12.935,3.850
2816,2024-09-12T21:02:11.543+0100,-4.567,-12.406,3.948
2816,2024-09-12T21:02:11.549+0100,-5.518,-12.265,-0.751
2816,2024-09-12T21:02:11.637+0100,-2.259,-10.747,-5.226
2816,2024-09-12T21:02:11.644+0100,1.369,-9.162,-3.478
2816,2024-09-12T21:02:11.650+0100,3.223,-7.828,-0.203
2816,2024-09-12T21:02:11.656+0100,3.167,-7.510,1.218
2816,2024-09-12T21:02:11.662+0100,2.586,-7.141,1.410
2816,2024-09-12T21:02:11.755+0100,1.391,-6.409,0.074
2816,2024-09-12T21:02:11.772+0100,1.104,-6.258,-1.793
2816,2024-09-12T21:02:11.787+0100,0.780,-6.547,-1.230
2816,2024-09-12T21:02:11.798+0100,1.149,-6.375,-0.516
2816,2024-09-12T21:02:11.807+0100,1.626,-5.843,-0.301
2816,2024-09-12T21:02:11.850+0100,2.521,-5.966,-0.083
2816,2024-09-12T21:02:11.856+0100,3.371,-6.636,0.416
2816,2024-09-12T21:02:11.863+0100,4.228,-7.847,-0.380
2816,2024-09-12T21:02:11.869+0100,4.772,-9.466,-2.947
2816,2024-09-12T21:02:11.875+0100,4.357,-11.233,-7.960
2816,2024-09-12T21:02:11.931+0100,3.898,-12.248,-12.529
2816,2024-09-12T21:02:11.938+0100,3.354,-10.627,-9.275
2816,2024-09-12T21:02:11.944+0100,3.055,-9.339,-4.299
2816,2024-09-12T21:02:11.950+0100,1.956,-9.342,-2.791
2816,2024-09-12T21:02:11.957+0100,1.084,-11.379,-4.058
2816,2024-09-12T21:02:12.050+0100,-0.246,-14.413,-4.491
2816,2024-09-12T21:02:12.057+0100,-3.069,-13.467,-4.331
2816,2024-09-12T21:02:12.063+0100,-1.136,-10.134,-6.121
2816,2024-09-12T21:02:12.070+0100,1.262,-6.428,-0.765
2816,2024-09-12T21:02:12.076+0100,3.220,-5.223,6.139
2816,2024-09-12T21:02:12.132+0100,6.508,-6.418,-0.454
2816,2024-09-12T21:02:12.139+0100,3.522,-11.638,-12.196
2816,2024-09-12T21:02:12.146+0100,-0.332,-11.889,-8.015
2816,2024-09-12T21:02:12.152+0100,0.888,-9.078,-5.063
2816,2024-09-12T21:02:12.159+0100,2.171,-6.921,-4.402
2816,2024-09-12T21:02:12.209+0100,1.276,-6.775,-4.331
2816,2024-09-12T21:02:12.216+0100,0.699,-7.486,-4.508
2816,2024-09-12T21:02:12.223+0100,0.936,-8.434,-4.977
2816,2024-09-12T21:02:12.229+0100,2.428,-8.214,-5.063
2816,2024-09-12T21:02:12.237+0100,2.806,-8.207,-5.432
2816,2024-09-12T21:02:12.285+0100,2.509,-8.324,-5.272
2816,2024-09-12T21:02:12.292+0100,1.568,-7.548,-4.960
2816,2024-09-12T21:02:12.299+0100,2.514,-6.878,-5.073
2816,2024-09-12T21:02:12.305+0100,4.820,-7.821,-6.394
2816,2024-09-12T21:02:12.312+0100,5.787,-7.948,-6.107
2816,2024-09-12T21:02:12.411+0100,4.657,-7.311,-4.781
2816,2024-09-12T21:02:12.418+0100,3.998,-6.808,-5.123
2816,2024-09-12T21:02:12.424+0100,3.737,-6.986,-5.669
2816,2024-09-12T21:02:12.430+0100,4.166,-6.914,-5.858
2816,2024-09-12T21:02:12.437+0100,5.028,-7.048,-6.157
2816,2024-09-12T21:02:12.482+0100,4.551,-6.923,-6.064
2816,2024-09-12T21:02:12.488+0100,5.073,-6.691,-5.559
2816,2024-09-12T21:02:12.495+0100,4.913,-6.471,-5.746
2816,2024-09-12T21:02:12.501+0100,4.733,-6.562,-5.693
2816,2024-09-12T21:02:12.508+0100,4.671,-6.543,-5.782
2816,2024-09-12T21:02:12.552+0100,5.301,-6.485,-6.177
2816,2024-09-12T21:02:12.559+0100,5.361,-6.531,-6.382
2816,2024-09-12T21:02:12.566+0100,5.614,-6.339,-6.294
2816,2024-09-12T21:02:12.572+0100,5.456,-5.951,-5.861
2816,2024-09-12T21:02:12.578+0100,5.229,-5.875,-5.911
2816,2024-09-12T21:02:12.671+0100,5.411,-6.219,-6.548
2816,2024-09-12T21:02:12.678+0100,5.624,-6.341,-6.737
2816,2024-09-12T21:02:12.685+0100,5.298,-6.069,-5.959
2816,2024-09-12T21:02:12.692+0100,5.155,-5.827,-5.552
2816,2024-09-12T21:02:12.698+0100,5.260,-5.767,-5.743
2816,2024-09-12T21:02:12.782+0100,5.258,-6.095,-5.949
2816,2024-09-12T21:02:12.788+0100,5.406,-6.358,-6.143
2816,2024-09-12T21:02:12.794+0100,5.377,-6.260,-5.944
2816,2024-09-12T21:02:12.801+0100,5.018,-6.100,-5.683
2816,2024-09-12T21:02:12.807+0100,4.841,-6.037,-5.449
2816,2024-09-12T21:02:12.902+0100,4.911,-6.183,-5.513
2816,2024-09-12T21:02:12.919+0100,5.131,-6.294,-5.544
2816,2024-09-12T21:02:12.934+0100,5.289,-6.322,-5.475
2816,2024-09-12T21:02:12.944+0100,5.330,-6.329,-5.621
2816,2024-09-12T21:02:12.952+0100,5.200,-6.325,-5.722
2816,2024-09-12T21:02:12.990+0100,5.033,-6.289,-5.609
2816,2024-09-12T21:02:12.997+0100,5.002,-6.289,-5.554
2816,2024-09-12T21:02:13.004+0100,5.121,-6.473,-5.652
2816,2024-09-12T21:02:13.010+0100,5.195,-6.660,-5.719
2816,2024-09-12T21:02:13.017+0100,5.040,-6.598,-5.576
2816,2024-09-12T21:02:13.070+0100,4.982,-6.461,-5.477
2816,2024-09-12T21:02:13.077+0100,5.047,-6.306,-5.583
2816,2024-09-12T21:02:13.083+0100,4.906,-6.334,-5.784
2816,2024-09-12T21:02:13.090+0100,4.836,-6.483,-6.026
2816,2024-09-12T21:02:13.096+0100,4.757,-6.619,-6.136
2816,2024-09-12T21:02:13.191+0100,4.908,-6.610,-5.995
2816,2024-09-12T21:02:13.198+0100,5.169,-6.593,-5.774
2816,2024-09-12T21:02:13.205+0100,5.167,-6.631,-5.691
2816,2024-09-12T21:02:13.211+0100,5.136,-6.708,-5.667
2816,2024-09-12T21:02:13.218+0100,5.207,-6.629,-5.552
2816,2024-09-12T21:02:13.241+0100,5.272,-6.732,-5.777
2816,2024-09-12T21:02:13.248+0100,5.512,-7.060,-5.980
2816,2024-09-12T21:02:13.254+0100,5.787,-7.156,-5.841
2816,2024-09-12T21:02:13.261+0100,5.710,-7.012,-5.540
2816,2024-09-12T21:02:13.268+0100,5.514,-6.751,-5.276
2816,2024-09-12T21:02:13.349+0100,5.334,-6.650,-5.322
2816,2024-09-12T21:02:13.356+0100,5.193,-6.725,-5.346
2816,2024-09-12T21:02:13.362+0100,5.162,-6.732,-5.389
2816,2024-09-12T21:02:13.367+0100,5.033,-6.820,-5.358
2816,2024-09-12T21:02:13.374+0100,4.920,-6.756,-5.245
2816,2024-09-12T21:02:13.380+0100,4.760,-6.734,-5.233
2816,2024-09-12T21:02:13.385+0100,4.626,-6.883,-5.219
2816,2024-09-12T21:02:13.409+0100,4.602,-6.974,-4.905
2816,2024-09-12T21:02:13.412+0100,4.453,-6.966,-4.963
2816,2024-09-12T21:02:13.416+0100,4.413,-7.132,-4.994
2816,2024-09-12T21:02:13.508+0100,4.314,-7.347,-4.752
2816,2024-09-12T21:02:13.515+0100,4.338,-7.428,-4.912
