2807,2024-09-06T15:04:38.732+0100,0.285,-0.201,10.106
2807,2024-09-06T15:04:38.895+0100,0.263,-0.196,10.087
2807,2024-09-06T15:04:39.055+0100,0.227,-0.163,10.092
2807,2024-09-06T15:04:39.213+0100,0.220,-0.156,10.099
2807,2024-09-06T15:04:39.372+0100,0.247,-0.177,10.096
2807,2024-09-06T15:04:39.536+0100,0.254,-0.170,10.111
2807,2024-09-06T15:04:39.694+0100,0.230,-0.215,10.092
2807,2024-09-06T15:04:39.856+0100,0.266,-0.160,10.099
2807,2024-09-06T15:04:40.012+0100,0.263,-0.172,10.099
2807,2024-09-06T15:04:40.176+0100,0.213,-0.223,10.111
2807,2024-09-06T15:04:40.332+0100,0.256,-0.180,10.094
2807,2024-09-06T15:04:40.492+0100,0.256,-0.194,10.106
2807,2024-09-06T15:04:40.656+0100,0.242,-0.201,10.096
2807,2024-09-06T15:04:40.812+0100,0.278,-0.189,10.084
2807,2024-09-06T15:04:40.972+0100,0.266,-0.215,10.087
2807,2024-09-06T15:04:41.135+0100,0.280,-0.201,10.087
2807,2024-09-06T15:04:41.292+0100,0.239,-0.211,10.089
2807,2024-09-06T15:04:41.454+0100,0.244,-0.213,10.094
2807,2024-09-06T15:04:41.612+0100,0.283,-0.180,10.072
2807,2024-09-06T15:04:41.772+0100,0.266,-0.206,10.099
2807,2024-09-06T15:04:41.936+0100,0.280,-0.204,10.087
2807,2024-09-06T15:04:42.096+0100,0.251,-0.223,10.080
2807,2024-09-06T15:04:42.255+0100,0.263,-0.196,10.080
2807,2024-09-06T15:04:42.414+0100,0.261,-0.206,10.094
2807,2024-09-06T15:04:42.575+0100,0.266,-0.196,10.096
2807,2024-09-06T15:04:42.735+0100,0.249,-0.187,10.104
2807,2024-09-06T15:04:42.896+0100,0.249,-0.189,10.084
2807,2024-09-06T15:04:43.053+0100,0.266,-0.184,10.108
2807,2024-09-06T15:04:43.212+0100,0.254,-0.199,10.099
2807,2024-09-06T15:04:43.376+0100,0.261,-0.196,10.094
2807,2024-09-06T15:04:43.536+0100,0.275,-0.201,10.082
2807,2024-09-06T15:04:43.694+0100,0.242,-0.218,10.101
2807,2024-09-06T15:04:43.855+0100,0.271,-0.206,10.099
2807,2024-09-06T15:04:44.015+0100,0.268,-0.199,10.111
2807,2024-09-06T15:04:44.173+0100,0.263,-0.223,10.092
2807,2024-09-06T15:04:44.336+0100,0.263,-0.208,10.094
2807,2024-09-06T15:04:44.496+0100,0.266,-0.192,10.104
2807,2024-09-06T15:04:44.656+0100,0.273,-0.223,10.092
2807,2024-09-06T15:04:44.816+0100,0.266,-0.199,10.120
2807,2024-09-06T15:04:44.973+0100,0.251,-0.189,10.113
2807,2024-09-06T15:04:45.133+0100,0.266,-0.196,10.111
2807,2024-09-06T15:04:45.294+0100,0.247,-0.175,10.111
2807,2024-09-06T15:04:45.455+0100,0.249,-0.172,10.106
2807,2024-09-06T15:04:45.616+0100,0.254,-0.196,10.101
2807,2024-09-06T15:04:45.772+0100,0.259,-0.180,10.106
2807,2024-09-06T15:04:45.936+0100,0.280,-0.211,10.099
2807,2024-09-06T15:04:46.095+0100,0.263,-0.206,10.123
2807,2024-09-06T15:04:46.253+0100,0.251,-0.187,10.106
2807,2024-09-06T15:04:46.416+0100,0.244,-0.211,10.104
2807,2024-09-06T15:04:46.576+0100,0.268,-0.196,10.106
2807,2024-09-06T15:04:46.734+0100,0.273,-0.220,10.101
2807,2024-09-06T15:04:46.896+0100,0.283,-0.220,10.101
2807,2024-09-06T15:04:47.055+0100,0.268,-0.211,10.099
2807,2024-09-06T15:04:47.212+0100,0.263,-0.213,10.123
2807,2024-09-06T15:04:47.374+0100,0.256,-0.187,10.113
2807,2024-09-06T15:04:47.535+0100,0.256,-0.160,10.096
2807,2024-09-06T15:04:47.696+0100,0.244,-0.175,10.123
2807,2024-09-06T15:04:47.856+0100,0.249,-0.180,10.096
2807,2024-09-06T15:04:48.013+0100,0.247,-0.170,10.089
2807,2024-09-06T15:04:48.174+0100,0.268,-0.201,10.092
2807,2024-09-06T15:04:48.332+0100,0.261,-0.220,10.116
2807,2024-09-06T15:04:48.494+0100,0.266,-0.180,10.094
2807,2024-09-06T15:04:48.654+0100,0.254,-0.184,10.104
2807,2024-09-06T15:04:48.812+0100,0.271,-0.196,10.111
2807,2024-09-06T15:04:48.972+0100,0.285,-0.110,10.101
2807,2024-09-06T15:04:49.136+0100,0.199,-0.266,10.084
2807,2024-09-06T15:04:49.295+0100,0.273,-0.146,10.104
2807,2024-09-06T15:04:49.456+0100,0.227,-0.184,10.120
2807,2024-09-06T15:04:49.614+0100,0.268,-0.211,10.092
2807,2024-09-06T15:04:49.771+0100,0.278,-0.124,10.106
2807,2024-09-06T15:04:49.935+0100,0.201,-0.206,10.096
2807,2024-09-06T15:04:50.093+0100,0.242,-0.146,10.111
2807,2024-09-06T15:04:50.256+0100,0.280,-0.187,10.084
2807,2024-09-06T15:04:50.413+0100,0.256,-0.213,10.106
2807,2024-09-06T15:04:50.574+0100,0.278,-0.192,10.087
2807,2024-09-06T15:04:50.733+0100,0.278,-0.218,10.082
2807,2024-09-06T15:04:50.892+0100,0.247,-0.196,10.108
2807,2024-09-06T15:04:51.056+0100,0.259,-0.225,10.099
2807,2024-09-06T15:04:51.212+0100,0.275,-0.187,10.118
2807,2024-09-06T15:04:51.376+0100,0.275,-0.211,10.120
2807,2024-09-06T15:04:51.532+0100,0.271,-0.199,10.125
2807,2024-09-06T15:04:51.696+0100,0.254,-0.196,10.130
2807,2024-09-06T15:04:51.850+0100,0.232,-0.201,10.111
2807,2024-09-06T15:04:52.013+0100,0.275,-0.177,10.108
2807,2024-09-06T15:04:52.175+0100,0.273,-0.208,10.101
2807,2024-09-06T15:04:52.332+0100,0.273,-0.206,10.101
2807,2024-09-06T15:04:52.496+0100,0.254,-0.199,10.106
2807,2024-09-06T15:04:52.655+0100,0.261,-0.189,10.101
2807,2024-09-06T15:04:52.812+0100,0.273,-0.196,10.101
2807,2024-09-06T15:04:52.975+0100,0.290,-0.225,10.096
2807,2024-09-06T15:04:53.136+0100,0.271,-0.175,10.118
2807,2024-09-06T15:04:53.293+0100,0.254,-0.196,10.099
2807,2024-09-06T15:04:53.455+0100,0.259,-0.175,10.116
2807,2024-09-06T15:04:53.616+0100,0.268,-0.187,10.094
2807,2024-09-06T15:04:53.774+0100,0.266,-0.168,10.132
2807,2024-09-06T15:04:53.936+0100,0.251,-0.189,10.132
2807,2024-09-06T15:04:54.095+0100,0.278,-0.189,10.096
2807,2024-09-06T15:04:54.255+0100,0.232,-0.187,10.101
2807,2024-09-06T15:04:54.413+0100,0.261,-0.187,10.101
2807,2024-09-06T15:04:54.576+0100,0.259,-0.192,10.123
2807,2024-09-06T15:04:54.734+0100,0.261,-0.180,10.099
2807,2024-09-06T15:04:54.895+0100,0.244,-0.189,10.104
2807,2024-09-06T15:04:55.055+0100,0.266,-0.180,10.108
2807,2024-09-06T15:04:55.216+0100,0.323,-0.127,10.135
2807,2024-09-06T15:04:55.376+0100,0.124,-0.227,10.218
2807,2024-09-06T15:04:55.533+0100,0.165,-0.220,10.137
2807,2024-09-06T15:04:55.696+0100,0.328,-0.180,10.101
2807,2024-09-06T15:04:55.854+0100,0.323,-0.163,10.130
2807,2024-09-06T15:04:56.012+0100,0.254,-0.189,10.089
2807,2024-09-06T15:04:56.176+0100,0.266,-0.223,10.099
2807,2024-09-06T15:04:56.334+0100,0.278,-0.184,10.142
2807,2024-09-06T15:04:56.494+0100,0.362,-0.122,10.063
2807,2024-09-06T15:04:56.653+0100,0.247,-0.338,9.977
2807,2024-09-06T15:04:56.813+0100,0.567,-0.227,10.053
2807,2024-09-06T15:04:56.972+0100,0.584,-0.206,10.175
2807,2024-09-06T15:04:57.136+0100,0.041,-0.187,10.113
2807,2024-09-06T15:04:57.296+0100,0.168,-0.141,10.135
2807,2024-09-06T15:04:57.455+0100,0.362,-0.122,10.084
2807,2024-09-06T15:04:57.616+0100,0.271,-0.199,10.082
2807,2024-09-06T15:04:57.772+0100,0.206,-0.199,10.106
2807,2024-09-06T15:04:57.936+0100,0.201,-0.232,10.099
2807,2024-09-06T15:04:58.094+0100,0.314,-0.187,10.108
2807,2024-09-06T15:04:58.254+0100,0.263,-0.254,10.166
2807,2024-09-06T15:04:58.416+0100,0.249,-0.237,10.111
2807,2024-09-06T15:04:58.576+0100,0.283,-0.196,10.077
2807,2024-09-06T15:04:58.733+0100,0.237,-0.144,10.125
2807,2024-09-06T15:04:58.896+0100,0.283,-0.213,10.125
2807,2024-09-06T15:04:59.055+0100,0.328,-0.144,10.096
2807,2024-09-06T15:04:59.216+0100,0.251,-0.201,10.106
2807,2024-09-06T15:04:59.376+0100,0.204,-0.151,10.116
2807,2024-09-06T15:04:59.534+0100,0.283,-0.204,10.082
2807,2024-09-06T15:04:59.692+0100,0.294,-0.177,10.104
2807,2024-09-06T15:04:59.855+0100,0.249,-0.184,10.084
2807,2024-09-06T15:05:00.015+0100,0.256,-0.235,10.116
2807,2024-09-06T15:05:00.176+0100,0.287,-0.196,10.094
2807,2024-09-06T15:05:00.336+0100,0.268,-0.218,10.113
2807,2024-09-06T15:05:00.496+0100,0.266,-0.201,10.104
2807,2024-09-06T15:05:00.655+0100,0.266,-0.196,10.099
