2807,2024-09-05T17:34:20.762+0100,1.372,-0.725,10.005
2807,2024-09-05T17:34:20.922+0100,1.372,-0.711,10.001
2807,2024-09-05T17:34:21.084+0100,1.372,-0.706,10.005
2807,2024-09-05T17:34:21.244+0100,1.360,-0.716,10.003
2807,2024-09-05T17:34:21.404+0100,1.353,-0.721,10.008
2807,2024-09-05T17:34:21.564+0100,1.346,-0.711,9.993
2807,2024-09-05T17:34:21.720+0100,1.358,-0.716,9.989
2807,2024-09-05T17:34:21.881+0100,1.379,-0.697,10.005
2807,2024-09-05T17:34:22.041+0100,1.358,-0.706,9.998
2807,2024-09-05T17:34:22.204+0100,1.362,-0.702,9.993
2807,2024-09-05T17:34:22.362+0100,1.369,-0.706,10.027
2807,2024-09-05T17:34:22.522+0100,1.365,-0.718,10.005
2807,2024-09-05T17:34:22.682+0100,1.350,-0.697,9.996
2807,2024-09-05T17:34:22.840+0100,1.386,-0.706,10.008
2807,2024-09-05T17:34:23.004+0100,1.362,-0.702,9.998
2807,2024-09-05T17:34:23.161+0100,1.377,-0.706,9.986
2807,2024-09-05T17:34:23.324+0100,1.372,-0.711,10.008
2807,2024-09-05T17:34:23.484+0100,1.367,-0.697,10.003
2807,2024-09-05T17:34:23.643+0100,1.374,-0.721,10.001
2807,2024-09-05T17:34:23.801+0100,1.362,-0.718,10.001
2807,2024-09-05T17:34:23.962+0100,1.377,-0.718,9.981
2807,2024-09-05T17:34:24.124+0100,1.358,-0.725,10.010
2807,2024-09-05T17:34:24.283+0100,1.341,-0.699,10.010
2807,2024-09-05T17:34:24.441+0100,1.372,-0.697,9.981
2807,2024-09-05T17:34:24.601+0100,1.355,-0.702,10.015
2807,2024-09-05T17:34:24.762+0100,1.360,-0.721,10.008
2807,2024-09-05T17:34:24.925+0100,1.367,-0.721,10.003
2807,2024-09-05T17:34:25.084+0100,1.372,-0.713,10.013
2807,2024-09-05T17:34:25.244+0100,1.348,-0.706,10.005
2807,2024-09-05T17:34:25.404+0100,1.341,-0.725,9.998
2807,2024-09-05T17:34:25.562+0100,1.367,-0.716,10.080
2807,2024-09-05T17:34:25.722+0100,1.355,-0.690,9.898
2807,2024-09-05T17:34:25.884+0100,1.396,-0.702,10.123
2807,2024-09-05T17:34:26.041+0100,1.336,-0.694,10.013
2807,2024-09-05T17:34:26.201+0100,1.302,-0.718,9.912
2807,2024-09-05T17:34:26.364+0100,1.365,-0.702,10.063
2807,2024-09-05T17:34:26.522+0100,1.377,-0.675,10.003
2807,2024-09-05T17:34:26.682+0100,1.374,-0.680,9.929
2807,2024-09-05T17:34:26.844+0100,1.391,-0.735,10.008
2807,2024-09-05T17:34:27.000+0100,1.355,-0.742,10.015
2807,2024-09-05T17:34:27.164+0100,1.355,-0.747,9.998
