2807,2024-09-05T13:47:40.282+0100,0.170,0.019,10.104
2807,2024-09-05T13:47:40.444+0100,0.180,0.014,10.123
2807,2024-09-05T13:47:40.601+0100,0.180,0.026,10.123
2807,2024-09-05T13:47:40.760+0100,0.163,0.022,10.118
2807,2024-09-05T13:47:40.924+0100,0.182,0.012,10.113
2807,2024-09-05T13:47:41.085+0100,0.177,0.017,10.094
2807,2024-09-05T13:47:41.245+0100,0.182,0.005,10.104
2807,2024-09-05T13:47:41.402+0100,0.180,0.002,10.111
2807,2024-09-05T13:47:41.562+0100,0.168,0.014,10.108
2807,2024-09-05T13:47:41.725+0100,0.180,0.024,10.101
2807,2024-09-05T13:47:41.882+0100,0.170,0.012,10.108
2807,2024-09-05T13:47:42.044+0100,0.175,0.024,10.101
2807,2024-09-05T13:47:42.205+0100,0.172,0.005,10.113
2807,2024-09-05T13:47:42.362+0100,0.182,-0.005,10.111
2807,2024-09-05T13:47:42.522+0100,0.187,0.019,10.111
2807,2024-09-05T13:47:42.680+0100,0.177,0.036,10.111
2807,2024-09-05T13:47:42.844+0100,0.172,0.022,10.108
2807,2024-09-05T13:47:43.004+0100,0.163,0.014,10.099
2807,2024-09-05T13:47:43.163+0100,0.172,0.014,10.082
2807,2024-09-05T13:47:43.321+0100,0.184,0.017,10.108
2807,2024-09-05T13:47:43.484+0100,0.180,0.022,10.092
2807,2024-09-05T13:47:43.642+0100,0.187,0.022,10.113
2807,2024-09-05T13:47:43.800+0100,0.184,0.022,10.108
2807,2024-09-05T13:47:43.964+0100,0.184,0.017,10.099
2807,2024-09-05T13:47:44.124+0100,0.172,0.029,10.096
2807,2024-09-05T13:47:44.284+0100,0.182,0.007,10.101
2807,2024-09-05T13:47:44.445+0100,0.170,0.022,10.120
2807,2024-09-05T13:47:44.601+0100,0.184,0.031,10.108
2807,2024-09-05T13:47:44.765+0100,0.177,0.024,10.108
2807,2024-09-05T13:47:44.920+0100,0.168,0.012,10.099
2807,2024-09-05T13:47:45.084+0100,0.172,0.014,10.106
2807,2024-09-05T13:47:45.244+0100,0.182,0.012,10.111
2807,2024-09-05T13:47:45.404+0100,0.175,0.005,10.120
2807,2024-09-05T13:47:45.562+0100,0.184,0.036,10.111
2807,2024-09-05T13:47:45.724+0100,0.175,0.019,10.108
2807,2024-09-05T13:47:45.884+0100,0.177,0.010,10.116
2807,2024-09-05T13:47:46.045+0100,0.184,0.010,10.092
2807,2024-09-05T13:47:46.202+0100,0.182,0.024,10.113
2807,2024-09-05T13:47:46.362+0100,0.168,0.024,10.099
2807,2024-09-05T13:47:46.527+0100,0.180,0.019,10.099
2807,2024-09-05T13:47:46.682+0100,0.182,0.029,10.116
2807,2024-09-05T13:47:46.845+0100,0.182,0.036,10.104
2807,2024-09-05T13:47:47.003+0100,0.180,0.017,10.106
2807,2024-09-05T13:47:47.161+0100,0.187,0.022,10.116
2807,2024-09-05T13:47:47.324+0100,0.156,0.022,10.111
2807,2024-09-05T13:47:47.485+0100,0.194,0.019,10.116
2807,2024-09-05T13:47:47.642+0100,0.180,0.017,10.118
2807,2024-09-05T13:47:47.802+0100,0.196,0.022,10.096
2807,2024-09-05T13:47:47.960+0100,0.182,0.017,10.111
2807,2024-09-05T13:47:48.123+0100,0.177,0.012,10.116
2807,2024-09-05T13:47:48.284+0100,0.156,0.005,10.101
2807,2024-09-05T13:47:48.444+0100,0.184,0.014,10.094
2807,2024-09-05T13:47:48.601+0100,0.192,0.031,10.108
2807,2024-09-05T13:47:48.762+0100,0.192,0.022,10.082
2807,2024-09-05T13:47:48.922+0100,0.194,0.022,10.106
2807,2024-09-05T13:47:49.080+0100,0.184,0.019,10.135
2807,2024-09-05T13:47:49.241+0100,0.165,0.026,10.125
2807,2024-09-05T13:47:49.401+0100,0.172,0.007,10.099
2807,2024-09-05T13:47:49.562+0100,0.168,0.017,10.130
2807,2024-09-05T13:47:49.722+0100,0.194,0.019,10.104
2807,2024-09-05T13:47:49.880+0100,0.180,0.022,10.111
2807,2024-09-05T13:47:50.041+0100,0.168,0.026,10.116
2807,2024-09-05T13:47:50.204+0100,0.182,0.029,10.113
2807,2024-09-05T13:47:50.363+0100,0.194,0.017,10.106
2807,2024-09-05T13:47:50.521+0100,0.177,0.022,10.106
2807,2024-09-05T13:47:50.684+0100,0.199,0.017,10.113
2807,2024-09-05T13:47:50.843+0100,0.175,0.000,10.118
2807,2024-09-05T13:47:51.001+0100,0.201,0.022,10.118
2807,2024-09-05T13:47:51.162+0100,0.175,0.017,10.113
2807,2024-09-05T13:47:51.321+0100,0.170,0.026,10.125
2807,2024-09-05T13:47:51.484+0100,0.199,0.038,10.108
2807,2024-09-05T13:47:51.642+0100,0.187,0.010,10.106
2807,2024-09-05T13:47:51.802+0100,0.175,0.024,10.120
2807,2024-09-05T13:47:51.964+0100,0.175,0.026,10.108
2807,2024-09-05T13:47:52.121+0100,0.175,0.012,10.096
2807,2024-09-05T13:47:52.285+0100,0.189,0.024,10.108
2807,2024-09-05T13:47:52.441+0100,0.187,0.029,10.104
2807,2024-09-05T13:47:52.601+0100,0.175,0.010,10.108
2807,2024-09-05T13:47:52.763+0100,0.175,0.005,10.108
2807,2024-09-05T13:47:52.921+0100,0.177,0.017,10.113
2807,2024-09-05T13:47:53.082+0100,0.165,0.024,10.108
2807,2024-09-05T13:47:53.244+0100,0.184,0.019,10.104
2807,2024-09-05T13:47:53.401+0100,0.180,0.019,10.108
2807,2024-09-05T13:47:53.565+0100,0.187,0.029,10.104
2807,2024-09-05T13:47:53.725+0100,0.194,0.026,10.127
2807,2024-09-05T13:47:53.882+0100,0.189,0.012,10.108
2807,2024-09-05T13:47:54.040+0100,0.172,0.024,10.118
2807,2024-09-05T13:47:54.205+0100,0.182,0.019,10.104
2807,2024-09-05T13:47:54.362+0100,0.165,0.017,10.113
2807,2024-09-05T13:47:54.522+0100,0.165,0.036,10.123
2807,2024-09-05T13:47:54.682+0100,0.163,0.022,10.111
2807,2024-09-05T13:47:54.844+0100,0.177,0.022,10.137
2807,2024-09-05T13:47:55.001+0100,0.160,0.014,10.101
2807,2024-09-05T13:47:55.162+0100,0.194,0.017,10.092
2807,2024-09-05T13:47:55.322+0100,0.194,0.010,10.123
2807,2024-09-05T13:47:55.484+0100,0.170,0.029,10.118
